(Lookback, Entry, Exit, Stop-loss)
(100, 1.0, -0.2, 3.1): Return: 0.44%, Hit Ratio: 56.84%, Max Drawdown: 0.08%
(100, 1.0, -0.2, 3.2): Return: 0.44%, Hit Ratio: 56.84%, Max Drawdown: 0.08%
(100, 1.0, 0.2, 3.1): Return: 0.44%, Hit Ratio: 56.73%, Max Drawdown: 0.07%
(100, 1.0, 0.2, 3.2): Return: 0.44%, Hit Ratio: 56.73%, Max Drawdown: 0.07%
(100, 1.1, 0.1, 3.0): Return: 0.44%, Hit Ratio: 57.61%, Max Drawdown: 0.07%
(100, 1.2, 0.0, 3.0): Return: 0.44%, Hit Ratio: 58.54%, Max Drawdown: 0.08%
(105, 0.9, -0.2, 2.8): Return: 0.44%, Hit Ratio: 58.56%, Max Drawdown: 0.1%
(105, 0.9, 0.2, 2.9): Return: 0.44%, Hit Ratio: 57.5%, Max Drawdown: 0.1%
(105, 0.9, 0.2, 3.0): Return: 0.44%, Hit Ratio: 57.72%, Max Drawdown: 0.1%
(105, 0.9, 0.2, 3.1): Return: 0.44%, Hit Ratio: 57.26%, Max Drawdown: 0.1%
(105, 0.9, 0.2, 3.2): Return: 0.44%, Hit Ratio: 57.26%, Max Drawdown: 0.1%
(105, 1.1, 0.0, 2.9): Return: 0.44%, Hit Ratio: 56.32%, Max Drawdown: 0.07%
(105, 1.1, 0.0, 3.0): Return: 0.44%, Hit Ratio: 56.67%, Max Drawdown: 0.08%
(105, 1.2, -0.1, 2.8): Return: 0.44%, Hit Ratio: 57.69%, Max Drawdown: 0.1%
(105, 1.2, -0.1, 2.9): Return: 0.44%, Hit Ratio: 58.23%, Max Drawdown: 0.1%
(105, 1.2, -0.1, 3.0): Return: 0.44%, Hit Ratio: 58.54%, Max Drawdown: 0.1%
(105, 1.2, 0.0, 3.1): Return: 0.44%, Hit Ratio: 57.83%, Max Drawdown: 0.08%
(105, 1.2, 0.0, 3.2): Return: 0.44%, Hit Ratio: 58.54%, Max Drawdown: 0.08%
(110, 0.8, 0.2, 3.1): Return: 0.44%, Hit Ratio: 54.61%, Max Drawdown: 0.14%
(110, 0.8, 0.2, 3.2): Return: 0.44%, Hit Ratio: 54.61%, Max Drawdown: 0.14%
(110, 1.0, -0.2, 3.0): Return: 0.44%, Hit Ratio: 57.58%, Max Drawdown: 0.1%
(110, 1.0, 0.1, 2.8): Return: 0.44%, Hit Ratio: 58.42%, Max Drawdown: 0.1%
(110, 1.0, 0.1, 3.0): Return: 0.44%, Hit Ratio: 58.1%, Max Drawdown: 0.1%
(90, 0.8, -0.1, 2.8): Return: 0.43%, Hit Ratio: 54.76%, Max Drawdown: 0.14%
(90, 0.9, 0.1, 3.0): Return: 0.43%, Hit Ratio: 56.1%, Max Drawdown: 0.1%
(90, 0.9, 0.1, 3.1): Return: 0.43%, Hit Ratio: 56.45%, Max Drawdown: 0.1%
(90, 0.9, 0.1, 3.2): Return: 0.43%, Hit Ratio: 56.1%, Max Drawdown: 0.1%
(90, 1.0, 0.2, 2.8): Return: 0.43%, Hit Ratio: 55.88%, Max Drawdown: 0.07%
(90, 1.1, 0.1, 2.9): Return: 0.43%, Hit Ratio: 55.32%, Max Drawdown: 0.08%
(90, 1.2, 0.0, 2.9): Return: 0.43%, Hit Ratio: 56.79%, Max Drawdown: 0.07%
(105, 0.8, 0.2, 2.9): Return: 0.43%, Hit Ratio: 54.35%, Max Drawdown: 0.14%
(105, 0.8, 0.2, 3.0): Return: 0.43%, Hit Ratio: 55.0%, Max Drawdown: 0.14%
(105, 0.8, 0.2, 3.1): Return: 0.43%, Hit Ratio: 54.61%, Max Drawdown: 0.14%
(105, 0.8, 0.2, 3.2): Return: 0.43%, Hit Ratio: 54.61%, Max Drawdown: 0.14%
(105, 0.9, -0.2, 3.1): Return: 0.43%, Hit Ratio: 58.41%, Max Drawdown: 0.1%
(105, 0.9, -0.2, 3.2): Return: 0.43%, Hit Ratio: 58.93%, Max Drawdown: 0.1%
(105, 0.9, 0.2, 2.8): Return: 0.43%, Hit Ratio: 57.14%, Max Drawdown: 0.1%
(105, 1.0, 0.2, 2.8): Return: 0.43%, Hit Ratio: 56.86%, Max Drawdown: 0.07%
(105, 1.0, 0.2, 2.9): Return: 0.43%, Hit Ratio: 57.28%, Max Drawdown: 0.07%
(105, 1.0, 0.2, 3.0): Return: 0.43%, Hit Ratio: 57.55%, Max Drawdown: 0.07%
(105, 1.0, 0.2, 3.1): Return: 0.43%, Hit Ratio: 57.01%, Max Drawdown: 0.07%
(105, 1.0, 0.2, 3.2): Return: 0.43%, Hit Ratio: 57.01%, Max Drawdown: 0.07%
(105, 1.1, 0.0, 2.8): Return: 0.43%, Hit Ratio: 55.81%, Max Drawdown: 0.08%
(105, 1.2, -0.1, 3.1): Return: 0.43%, Hit Ratio: 57.32%, Max Drawdown: 0.1%
(105, 1.2, -0.1, 3.2): Return: 0.43%, Hit Ratio: 58.02%, Max Drawdown: 0.1%
(105, 1.2, 0.1, 2.8): Return: 0.43%, Hit Ratio: 58.02%, Max Drawdown: 0.07%
(105, 1.2, 0.1, 2.9): Return: 0.43%, Hit Ratio: 58.54%, Max Drawdown: 0.07%
(105, 1.2, 0.1, 3.0): Return: 0.43%, Hit Ratio: 58.82%, Max Drawdown: 0.07%
(100, 0.8, 0.1, 2.8): Return: 0.43%, Hit Ratio: 54.81%, Max Drawdown: 0.14%
(100, 1.0, -0.1, 2.8): Return: 0.43%, Hit Ratio: 56.38%, Max Drawdown: 0.08%
(100, 1.0, 0.2, 3.0): Return: 0.43%, Hit Ratio: 57.28%, Max Drawdown: 0.07%
(100, 1.1, -0.1, 3.0): Return: 0.43%, Hit Ratio: 55.56%, Max Drawdown: 0.08%
(100, 1.1, 0.0, 2.8): Return: 0.43%, Hit Ratio: 56.98%, Max Drawdown: 0.07%
(100, 1.1, 0.1, 2.9): Return: 0.43%, Hit Ratio: 56.67%, Max Drawdown: 0.07%
(100, 1.2, 0.0, 2.9): Return: 0.43%, Hit Ratio: 57.5%, Max Drawdown: 0.08%
(105, 0.8, 0.2, 2.9): Return: 0.43%, Hit Ratio: 54.35%, Max Drawdown: 0.14%
(105, 0.8, 0.2, 3.0): Return: 0.43%, Hit Ratio: 55.0%, Max Drawdown: 0.14%
(105, 0.8, 0.2, 3.1): Return: 0.43%, Hit Ratio: 54.61%, Max Drawdown: 0.14%
(105, 0.8, 0.2, 3.2): Return: 0.43%, Hit Ratio: 54.61%, Max Drawdown: 0.14%
(105, 0.9, -0.2, 3.1): Return: 0.43%, Hit Ratio: 58.41%, Max Drawdown: 0.1%
(105, 0.9, -0.2, 3.2): Return: 0.43%, Hit Ratio: 58.93%, Max Drawdown: 0.1%
(105, 0.9, 0.2, 2.8): Return: 0.43%, Hit Ratio: 57.14%, Max Drawdown: 0.1%
(105, 1.0, 0.2, 2.8): Return: 0.43%, Hit Ratio: 56.86%, Max Drawdown: 0.07%
(105, 1.0, 0.2, 2.9): Return: 0.43%, Hit Ratio: 57.28%, Max Drawdown: 0.07%
(105, 1.0, 0.2, 3.0): Return: 0.43%, Hit Ratio: 57.55%, Max Drawdown: 0.07%
(105, 1.0, 0.2, 3.1): Return: 0.43%, Hit Ratio: 57.01%, Max Drawdown: 0.07%
(105, 1.0, 0.2, 3.2): Return: 0.43%, Hit Ratio: 57.01%, Max Drawdown: 0.07%
(105, 1.1, 0.0, 2.8): Return: 0.43%, Hit Ratio: 55.81%, Max Drawdown: 0.08%
(105, 1.2, -0.1, 3.1): Return: 0.43%, Hit Ratio: 57.32%, Max Drawdown: 0.1%
(105, 1.2, -0.1, 3.2): Return: 0.43%, Hit Ratio: 58.02%, Max Drawdown: 0.1%
(105, 1.2, 0.1, 2.8): Return: 0.43%, Hit Ratio: 58.02%, Max Drawdown: 0.07%
(105, 1.2, 0.1, 2.9): Return: 0.43%, Hit Ratio: 58.54%, Max Drawdown: 0.07%
(105, 1.2, 0.1, 3.0): Return: 0.43%, Hit Ratio: 58.82%, Max Drawdown: 0.07%
(110, 0.8, 0.2, 2.8): Return: 0.43%, Hit Ratio: 54.01%, Max Drawdown: 0.14%
(110, 0.8, 0.2, 2.9): Return: 0.43%, Hit Ratio: 54.68%, Max Drawdown: 0.14%
(110, 0.8, 0.2, 3.0): Return: 0.43%, Hit Ratio: 54.29%, Max Drawdown: 0.14%
(110, 1.0, -0.2, 2.8): Return: 0.43%, Hit Ratio: 56.7%, Max Drawdown: 0.1%
(110, 1.0, -0.2, 2.9): Return: 0.43%, Hit Ratio: 57.58%, Max Drawdown: 0.1%
(110, 1.0, 0.1, 2.9): Return: 0.43%, Hit Ratio: 58.65%, Max Drawdown: 0.1%
(90, 0.9, 0.1, 2.9): Return: 0.42%, Hit Ratio: 56.56%, Max Drawdown: 0.11%
(90, 1.1, -0.2, 3.0): Return: 0.42%, Hit Ratio: 54.55%, Max Drawdown: 0.1%
(90, 1.2, 0.0, 3.1): Return: 0.42%, Hit Ratio: 54.88%, Max Drawdown: 0.08%
(90, 1.2, 0.0, 3.2): Return: 0.42%, Hit Ratio: 56.25%, Max Drawdown: 0.08%
(105, 0.8, 0.2, 2.8): Return: 0.42%, Hit Ratio: 54.01%, Max Drawdown: 0.14%
(105, 1.1, -0.1, 2.9): Return: 0.42%, Hit Ratio: 54.65%, Max Drawdown: 0.1%
(105, 1.1, -0.1, 3.0): Return: 0.42%, Hit Ratio: 55.06%, Max Drawdown: 0.1%
(105, 1.1, 0.0, 3.1): Return: 0.42%, Hit Ratio: 54.44%, Max Drawdown: 0.09%
(105, 1.1, 0.0, 3.2): Return: 0.42%, Hit Ratio: 55.06%, Max Drawdown: 0.09%
(100, 0.8, -0.1, 2.8): Return: 0.42%, Hit Ratio: 54.26%, Max Drawdown: 0.14%
(100, 0.9, 0.1, 3.0): Return: 0.42%, Hit Ratio: 58.2%, Max Drawdown: 0.1%
(100, 1.0, -0.2, 2.8): Return: 0.42%, Hit Ratio: 56.52%, Max Drawdown: 0.08%
(100, 1.0, 0.2, 2.9): Return: 0.42%, Hit Ratio: 56.44%, Max Drawdown: 0.07%
(100, 1.1, -0.2, 3.0): Return: 0.42%, Hit Ratio: 56.98%, Max Drawdown: 0.08%
(100, 1.1, -0.1, 2.9): Return: 0.42%, Hit Ratio: 54.55%, Max Drawdown: 0.08%
(100, 1.1, -0.1, 3.1): Return: 0.42%, Hit Ratio: 54.44%, Max Drawdown: 0.08%
(100, 1.1, -0.1, 3.2): Return: 0.42%, Hit Ratio: 54.44%, Max Drawdown: 0.08%
(100, 1.1, 0.1, 3.1): Return: 0.42%, Hit Ratio: 55.91%, Max Drawdown: 0.08%
(100, 1.1, 0.1, 3.2): Return: 0.42%, Hit Ratio: 55.91%, Max Drawdown: 0.08%
(100, 1.2, 0.0, 3.1): Return: 0.42%, Hit Ratio: 56.1%, Max Drawdown: 0.09%
(100, 1.2, 0.0, 3.2): Return: 0.42%, Hit Ratio: 56.1%, Max Drawdown: 0.09%
(105, 0.8, 0.2, 2.8): Return: 0.42%, Hit Ratio: 54.01%, Max Drawdown: 0.14%
(105, 1.1, -0.1, 2.9): Return: 0.42%, Hit Ratio: 54.65%, Max Drawdown: 0.1%
(105, 1.1, -0.1, 3.0): Return: 0.42%, Hit Ratio: 55.06%, Max Drawdown: 0.1%
(105, 1.1, 0.0, 3.1): Return: 0.42%, Hit Ratio: 54.44%, Max Drawdown: 0.09%
(105, 1.1, 0.0, 3.2): Return: 0.42%, Hit Ratio: 55.06%, Max Drawdown: 0.09%
(110, 1.0, -0.2, 3.1): Return: 0.42%, Hit Ratio: 57.0%, Max Drawdown: 0.1%
(110, 1.0, -0.2, 3.2): Return: 0.42%, Hit Ratio: 57.58%, Max Drawdown: 0.1%
(110, 1.0, 0.0, 2.8): Return: 0.42%, Hit Ratio: 57.58%, Max Drawdown: 0.12%
(110, 1.0, 0.0, 2.9): Return: 0.42%, Hit Ratio: 57.84%, Max Drawdown: 0.12%
(110, 1.0, 0.0, 3.0): Return: 0.42%, Hit Ratio: 56.86%, Max Drawdown: 0.12%
(110, 1.0, 0.1, 3.1): Return: 0.42%, Hit Ratio: 57.55%, Max Drawdown: 0.1%
(110, 1.0, 0.1, 3.2): Return: 0.42%, Hit Ratio: 58.1%, Max Drawdown: 0.1%
(110, 1.1, -0.1, 2.8): Return: 0.42%, Hit Ratio: 53.57%, Max Drawdown: 0.1%
(110, 1.1, -0.1, 2.9): Return: 0.42%, Hit Ratio: 54.65%, Max Drawdown: 0.1%
(110, 1.1, -0.1, 3.0): Return: 0.42%, Hit Ratio: 54.65%, Max Drawdown: 0.1%
(90, 0.8, 0.2, 3.0): Return: 0.41%, Hit Ratio: 52.9%, Max Drawdown: 0.15%
(90, 0.8, 0.2, 3.1): Return: 0.41%, Hit Ratio: 53.24%, Max Drawdown: 0.15%
(90, 0.8, 0.2, 3.2): Return: 0.41%, Hit Ratio: 52.9%, Max Drawdown: 0.15%
(90, 1.1, -0.2, 2.9): Return: 0.41%, Hit Ratio: 55.06%, Max Drawdown: 0.1%
(90, 1.1, -0.2, 3.1): Return: 0.41%, Hit Ratio: 53.93%, Max Drawdown: 0.1%
(90, 1.1, -0.2, 3.2): Return: 0.41%, Hit Ratio: 55.17%, Max Drawdown: 0.1%
(90, 1.1, -0.1, 3.0): Return: 0.41%, Hit Ratio: 53.85%, Max Drawdown: 0.1%
(90, 1.1, 0.1, 2.8): Return: 0.41%, Hit Ratio: 54.95%, Max Drawdown: 0.07%
(90, 1.2, 0.0, 2.8): Return: 0.41%, Hit Ratio: 56.41%, Max Drawdown: 0.07%
(90, 1.2, 0.1, 3.1): Return: 0.41%, Hit Ratio: 54.22%, Max Drawdown: 0.07%
(90, 1.2, 0.1, 3.2): Return: 0.41%, Hit Ratio: 54.88%, Max Drawdown: 0.07%
(105, 1.1, -0.1, 2.8): Return: 0.41%, Hit Ratio: 54.12%, Max Drawdown: 0.1%
(105, 1.1, -0.1, 3.1): Return: 0.41%, Hit Ratio: 53.93%, Max Drawdown: 0.1%
(105, 1.1, -0.1, 3.2): Return: 0.41%, Hit Ratio: 54.55%, Max Drawdown: 0.1%
(105, 1.1, 0.1, 2.9): Return: 0.41%, Hit Ratio: 56.18%, Max Drawdown: 0.07%
(105, 1.1, 0.1, 3.0): Return: 0.41%, Hit Ratio: 56.52%, Max Drawdown: 0.08%
(105, 1.2, -0.2, 2.9): Return: 0.41%, Hit Ratio: 58.44%, Max Drawdown: 0.1%
(105, 1.2, -0.2, 3.0): Return: 0.41%, Hit Ratio: 58.97%, Max Drawdown: 0.1%
(105, 1.2, 0.1, 3.1): Return: 0.41%, Hit Ratio: 56.98%, Max Drawdown: 0.08%
(105, 1.2, 0.1, 3.2): Return: 0.41%, Hit Ratio: 57.65%, Max Drawdown: 0.08%
(100, 0.8, 0.2, 3.0): Return: 0.41%, Hit Ratio: 54.61%, Max Drawdown: 0.15%
(100, 0.8, 0.2, 3.1): Return: 0.41%, Hit Ratio: 54.23%, Max Drawdown: 0.15%
(100, 0.8, 0.2, 3.2): Return: 0.41%, Hit Ratio: 54.23%, Max Drawdown: 0.15%
(100, 0.9, 0.1, 2.9): Return: 0.41%, Hit Ratio: 57.5%, Max Drawdown: 0.1%
(100, 1.1, -0.2, 2.9): Return: 0.41%, Hit Ratio: 55.81%, Max Drawdown: 0.08%
(100, 1.1, -0.2, 3.1): Return: 0.41%, Hit Ratio: 55.81%, Max Drawdown: 0.08%
(100, 1.1, -0.2, 3.2): Return: 0.41%, Hit Ratio: 55.81%, Max Drawdown: 0.08%
(100, 1.1, 0.1, 2.8): Return: 0.41%, Hit Ratio: 56.32%, Max Drawdown: 0.07%
(100, 1.2, -0.1, 3.0): Return: 0.41%, Hit Ratio: 56.79%, Max Drawdown: 0.1%
(100, 1.2, 0.1, 2.9): Return: 0.41%, Hit Ratio: 55.56%, Max Drawdown: 0.08%
(100, 1.2, 0.1, 3.0): Return: 0.41%, Hit Ratio: 56.63%, Max Drawdown: 0.08%
(105, 1.1, -0.1, 2.8): Return: 0.41%, Hit Ratio: 54.12%, Max Drawdown: 0.1%
(105, 1.1, -0.1, 3.1): Return: 0.41%, Hit Ratio: 53.93%, Max Drawdown: 0.1%
(105, 1.1, -0.1, 3.2): Return: 0.41%, Hit Ratio: 54.55%, Max Drawdown: 0.1%
(105, 1.1, 0.1, 2.9): Return: 0.41%, Hit Ratio: 56.18%, Max Drawdown: 0.07%
(105, 1.1, 0.1, 3.0): Return: 0.41%, Hit Ratio: 56.52%, Max Drawdown: 0.08%
(105, 1.2, -0.2, 2.9): Return: 0.41%, Hit Ratio: 58.44%, Max Drawdown: 0.1%
(105, 1.2, -0.2, 3.0): Return: 0.41%, Hit Ratio: 58.97%, Max Drawdown: 0.1%
(105, 1.2, 0.1, 3.1): Return: 0.41%, Hit Ratio: 56.98%, Max Drawdown: 0.08%
(105, 1.2, 0.1, 3.2): Return: 0.41%, Hit Ratio: 57.65%, Max Drawdown: 0.08%
(110, 0.9, 0.1, 2.8): Return: 0.41%, Hit Ratio: 56.41%, Max Drawdown: 0.1%
(110, 0.9, 0.1, 2.9): Return: 0.41%, Hit Ratio: 56.67%, Max Drawdown: 0.1%
(110, 0.9, 0.1, 3.0): Return: 0.41%, Hit Ratio: 56.2%, Max Drawdown: 0.1%
(110, 1.0, 0.0, 3.2): Return: 0.41%, Hit Ratio: 56.86%, Max Drawdown: 0.12%
(110, 1.1, -0.1, 3.1): Return: 0.41%, Hit Ratio: 54.02%, Max Drawdown: 0.1%
(110, 1.1, -0.1, 3.2): Return: 0.41%, Hit Ratio: 54.65%, Max Drawdown: 0.1%
(110, 1.1, 0.1, 3.0): Return: 0.41%, Hit Ratio: 54.95%, Max Drawdown: 0.08%
(90, 0.8, 0.2, 2.9): Return: 0.4%, Hit Ratio: 53.28%, Max Drawdown: 0.15%
(90, 0.9, -0.2, 2.9): Return: 0.4%, Hit Ratio: 57.52%, Max Drawdown: 0.11%
(90, 0.9, -0.2, 3.0): Return: 0.4%, Hit Ratio: 57.14%, Max Drawdown: 0.11%
(90, 0.9, 0.1, 2.8): Return: 0.4%, Hit Ratio: 56.3%, Max Drawdown: 0.1%
(90, 1.1, -0.2, 2.8): Return: 0.4%, Hit Ratio: 54.02%, Max Drawdown: 0.1%
(90, 1.1, 0.2, 3.0): Return: 0.4%, Hit Ratio: 53.61%, Max Drawdown: 0.07%
(90, 1.1, 0.2, 3.1): Return: 0.4%, Hit Ratio: 54.08%, Max Drawdown: 0.07%
(90, 1.1, 0.2, 3.2): Return: 0.4%, Hit Ratio: 54.64%, Max Drawdown: 0.07%
(90, 1.2, 0.1, 2.9): Return: 0.4%, Hit Ratio: 54.32%, Max Drawdown: 0.07%
(90, 1.2, 0.1, 3.0): Return: 0.4%, Hit Ratio: 53.66%, Max Drawdown: 0.07%
(105, 1.1, 0.1, 2.8): Return: 0.4%, Hit Ratio: 55.68%, Max Drawdown: 0.08%
(105, 1.2, -0.2, 2.8): Return: 0.4%, Hit Ratio: 57.89%, Max Drawdown: 0.1%
(105, 1.2, 0.2, 2.9): Return: 0.4%, Hit Ratio: 57.83%, Max Drawdown: 0.07%
(105, 1.2, 0.2, 3.1): Return: 0.4%, Hit Ratio: 57.47%, Max Drawdown: 0.07%
(105, 1.2, 0.2, 3.2): Return: 0.4%, Hit Ratio: 57.47%, Max Drawdown: 0.07%
(100, 0.9, 0.1, 3.1): Return: 0.4%, Hit Ratio: 56.91%, Max Drawdown: 0.1%
(100, 0.9, 0.1, 3.2): Return: 0.4%, Hit Ratio: 56.91%, Max Drawdown: 0.1%
(100, 1.0, 0.2, 2.8): Return: 0.4%, Hit Ratio: 56.12%, Max Drawdown: 0.07%
(100, 1.1, 0.2, 3.0): Return: 0.4%, Hit Ratio: 56.38%, Max Drawdown: 0.07%
(100, 1.1, 0.2, 3.1): Return: 0.4%, Hit Ratio: 55.79%, Max Drawdown: 0.07%
(100, 1.1, 0.2, 3.2): Return: 0.4%, Hit Ratio: 55.79%, Max Drawdown: 0.07%
(100, 1.2, -0.2, 3.0): Return: 0.4%, Hit Ratio: 58.44%, Max Drawdown: 0.1%
(100, 1.2, -0.1, 2.9): Return: 0.4%, Hit Ratio: 55.7%, Max Drawdown: 0.1%
(100, 1.2, -0.1, 3.1): Return: 0.4%, Hit Ratio: 55.56%, Max Drawdown: 0.1%
(100, 1.2, -0.1, 3.2): Return: 0.4%, Hit Ratio: 55.56%, Max Drawdown: 0.1%
(100, 1.2, 0.0, 2.8): Return: 0.4%, Hit Ratio: 57.14%, Max Drawdown: 0.08%
(100, 1.2, 0.1, 3.1): Return: 0.4%, Hit Ratio: 54.76%, Max Drawdown: 0.09%
(100, 1.2, 0.1, 3.2): Return: 0.4%, Hit Ratio: 54.76%, Max Drawdown: 0.09%
(100, 1.2, 0.2, 3.1): Return: 0.4%, Hit Ratio: 55.29%, Max Drawdown: 0.07%
(100, 1.2, 0.2, 3.2): Return: 0.4%, Hit Ratio: 55.29%, Max Drawdown: 0.07%
(105, 1.1, 0.1, 2.8): Return: 0.4%, Hit Ratio: 55.68%, Max Drawdown: 0.08%
(105, 1.2, -0.2, 2.8): Return: 0.4%, Hit Ratio: 57.89%, Max Drawdown: 0.1%
(105, 1.2, 0.2, 2.9): Return: 0.4%, Hit Ratio: 57.83%, Max Drawdown: 0.07%
(105, 1.2, 0.2, 3.1): Return: 0.4%, Hit Ratio: 57.47%, Max Drawdown: 0.07%
(105, 1.2, 0.2, 3.2): Return: 0.4%, Hit Ratio: 57.47%, Max Drawdown: 0.07%
(110, 0.8, -0.2, 3.0): Return: 0.4%, Hit Ratio: 56.45%, Max Drawdown: 0.12%
(110, 0.9, 0.1, 3.1): Return: 0.4%, Hit Ratio: 55.74%, Max Drawdown: 0.11%
(110, 0.9, 0.1, 3.2): Return: 0.4%, Hit Ratio: 56.2%, Max Drawdown: 0.11%
(110, 1.0, 0.0, 3.1): Return: 0.4%, Hit Ratio: 56.31%, Max Drawdown: 0.12%
(110, 1.0, 0.2, 3.1): Return: 0.4%, Hit Ratio: 57.41%, Max Drawdown: 0.1%
(110, 1.0, 0.2, 3.2): Return: 0.4%, Hit Ratio: 57.41%, Max Drawdown: 0.1%
(110, 1.1, 0.1, 2.8): Return: 0.4%, Hit Ratio: 55.17%, Max Drawdown: 0.08%
(110, 1.1, 0.1, 2.9): Return: 0.4%, Hit Ratio: 55.56%, Max Drawdown: 0.08%
(90, 0.9, -0.2, 3.1): Return: 0.39%, Hit Ratio: 56.64%, Max Drawdown: 0.11%
(90, 0.9, -0.2, 3.2): Return: 0.39%, Hit Ratio: 56.76%, Max Drawdown: 0.11%
(90, 1.1, -0.1, 2.9): Return: 0.39%, Hit Ratio: 53.85%, Max Drawdown: 0.1%
(90, 1.1, -0.1, 3.1): Return: 0.39%, Hit Ratio: 53.26%, Max Drawdown: 0.1%
(90, 1.1, -0.1, 3.2): Return: 0.39%, Hit Ratio: 54.44%, Max Drawdown: 0.1%
(90, 1.1, 0.2, 2.9): Return: 0.39%, Hit Ratio: 54.17%, Max Drawdown: 0.07%
(105, 1.1, -0.2, 2.9): Return: 0.39%, Hit Ratio: 54.76%, Max Drawdown: 0.1%
(105, 1.1, -0.2, 3.0): Return: 0.39%, Hit Ratio: 55.29%, Max Drawdown: 0.1%
(105, 1.1, 0.1, 3.1): Return: 0.39%, Hit Ratio: 54.84%, Max Drawdown: 0.09%
(105, 1.1, 0.1, 3.2): Return: 0.39%, Hit Ratio: 55.43%, Max Drawdown: 0.09%
(105, 1.2, -0.2, 3.1): Return: 0.39%, Hit Ratio: 57.69%, Max Drawdown: 0.1%
(105, 1.2, -0.2, 3.2): Return: 0.39%, Hit Ratio: 58.44%, Max Drawdown: 0.1%
(105, 1.2, 0.2, 2.8): Return: 0.39%, Hit Ratio: 57.32%, Max Drawdown: 0.07%
(105, 1.2, 0.2, 3.0): Return: 0.39%, Hit Ratio: 58.14%, Max Drawdown: 0.07%
(100, 0.8, 0.2, 2.9): Return: 0.39%, Hit Ratio: 53.57%, Max Drawdown: 0.15%
(100, 0.9, 0.1, 2.8): Return: 0.39%, Hit Ratio: 57.26%, Max Drawdown: 0.1%
(100, 1.1, -0.2, 2.8): Return: 0.39%, Hit Ratio: 55.42%, Max Drawdown: 0.08%
(100, 1.1, -0.1, 2.8): Return: 0.39%, Hit Ratio: 54.12%, Max Drawdown: 0.08%
(100, 1.1, 0.2, 2.9): Return: 0.39%, Hit Ratio: 55.43%, Max Drawdown: 0.08%
(100, 1.2, -0.2, 2.9): Return: 0.39%, Hit Ratio: 57.14%, Max Drawdown: 0.1%
(100, 1.2, -0.2, 3.1): Return: 0.39%, Hit Ratio: 57.14%, Max Drawdown: 0.1%
(100, 1.2, -0.2, 3.2): Return: 0.39%, Hit Ratio: 57.14%, Max Drawdown: 0.1%
(100, 1.2, 0.2, 3.0): Return: 0.39%, Hit Ratio: 55.95%, Max Drawdown: 0.08%
(105, 1.1, -0.2, 2.9): Return: 0.39%, Hit Ratio: 54.76%, Max Drawdown: 0.1%
(105, 1.1, -0.2, 3.0): Return: 0.39%, Hit Ratio: 55.29%, Max Drawdown: 0.1%
(105, 1.1, 0.1, 3.1): Return: 0.39%, Hit Ratio: 54.84%, Max Drawdown: 0.09%
(105, 1.1, 0.1, 3.2): Return: 0.39%, Hit Ratio: 55.43%, Max Drawdown: 0.09%
(105, 1.2, -0.2, 3.1): Return: 0.39%, Hit Ratio: 57.69%, Max Drawdown: 0.1%
(105, 1.2, -0.2, 3.2): Return: 0.39%, Hit Ratio: 58.44%, Max Drawdown: 0.1%
(105, 1.2, 0.2, 2.8): Return: 0.39%, Hit Ratio: 57.32%, Max Drawdown: 0.07%
(105, 1.2, 0.2, 3.0): Return: 0.39%, Hit Ratio: 58.14%, Max Drawdown: 0.07%
(110, 0.9, -0.2, 3.0): Return: 0.39%, Hit Ratio: 57.02%, Max Drawdown: 0.1%
(110, 1.0, 0.2, 2.8): Return: 0.39%, Hit Ratio: 57.28%, Max Drawdown: 0.1%
(110, 1.0, 0.2, 2.9): Return: 0.39%, Hit Ratio: 57.55%, Max Drawdown: 0.1%
(110, 1.0, 0.2, 3.0): Return: 0.39%, Hit Ratio: 57.01%, Max Drawdown: 0.1%
(110, 1.1, 0.1, 3.1): Return: 0.39%, Hit Ratio: 54.35%, Max Drawdown: 0.1%
(110, 1.1, 0.1, 3.2): Return: 0.39%, Hit Ratio: 54.95%, Max Drawdown: 0.09%
(90, 0.8, 0.2, 2.8): Return: 0.38%, Hit Ratio: 52.99%, Max Drawdown: 0.15%
(90, 0.9, -0.2, 2.8): Return: 0.38%, Hit Ratio: 57.14%, Max Drawdown: 0.11%
(90, 1.2, -0.2, 3.0): Return: 0.38%, Hit Ratio: 55.26%, Max Drawdown: 0.1%
(90, 1.2, -0.1, 3.0): Return: 0.38%, Hit Ratio: 55.7%, Max Drawdown: 0.1%
(90, 1.2, 0.1, 2.8): Return: 0.38%, Hit Ratio: 53.85%, Max Drawdown: 0.07%
(105, 1.1, -0.2, 2.8): Return: 0.38%, Hit Ratio: 54.22%, Max Drawdown: 0.1%
(100, 0.9, -0.2, 3.0): Return: 0.38%, Hit Ratio: 58.04%, Max Drawdown: 0.12%
(100, 1.2, 0.1, 2.8): Return: 0.38%, Hit Ratio: 55.13%, Max Drawdown: 0.08%
(100, 1.2, 0.2, 2.9): Return: 0.38%, Hit Ratio: 54.88%, Max Drawdown: 0.08%
(105, 1.1, -0.2, 2.8): Return: 0.38%, Hit Ratio: 54.22%, Max Drawdown: 0.1%
(110, 0.8, -0.2, 2.8): Return: 0.38%, Hit Ratio: 55.28%, Max Drawdown: 0.12%
(110, 0.8, -0.2, 2.9): Return: 0.38%, Hit Ratio: 56.45%, Max Drawdown: 0.12%
