(Lookback, Entry, Exit, Stop-loss)
(110, 1.1, 0.0, 3.7): Return: 1.23%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(90, 1.0, 0.0, 3.7): Return: 1.21%, Hit Ratio: 85.71%, Max Drawdown: 0.55%
(90, 1.1, 0.0, 3.7): Return: 1.21%, Hit Ratio: 87.5%, Max Drawdown: 0.55%
(90, 1.2, 0.0, 3.7): Return: 1.21%, Hit Ratio: 90.0%, Max Drawdown: 0.55%
(90, 0.8, 0.0, 3.3): Return: 1.19%, Hit Ratio: 88.1%, Max Drawdown: 0.55%
(90, 0.8, 0.0, 3.4): Return: 1.19%, Hit Ratio: 88.1%, Max Drawdown: 0.55%
(90, 0.8, 0.0, 3.5): Return: 1.19%, Hit Ratio: 88.1%, Max Drawdown: 0.55%
(90, 0.8, 0.0, 3.6): Return: 1.19%, Hit Ratio: 88.1%, Max Drawdown: 0.55%
(90, 0.9, 0.0, 3.3): Return: 1.18%, Hit Ratio: 86.49%, Max Drawdown: 0.55%
(90, 0.9, 0.0, 3.4): Return: 1.18%, Hit Ratio: 86.49%, Max Drawdown: 0.55%
(90, 0.9, 0.0, 3.5): Return: 1.18%, Hit Ratio: 86.49%, Max Drawdown: 0.55%
(90, 0.9, 0.0, 3.6): Return: 1.18%, Hit Ratio: 86.49%, Max Drawdown: 0.55%
(90, 0.8, -0.2, 3.7): Return: 1.17%, Hit Ratio: 89.47%, Max Drawdown: 0.77%
(90, 0.8, 0.1, 3.7): Return: 1.16%, Hit Ratio: 84.78%, Max Drawdown: 0.55%
(90, 0.9, -0.2, 3.7): Return: 1.16%, Hit Ratio: 88.24%, Max Drawdown: 0.77%
(90, 1.0, -0.2, 3.7): Return: 1.16%, Hit Ratio: 90.62%, Max Drawdown: 0.77%
(90, 1.0, 0.0, 3.3): Return: 1.16%, Hit Ratio: 85.29%, Max Drawdown: 0.55%
(90, 1.0, 0.0, 3.4): Return: 1.16%, Hit Ratio: 85.29%, Max Drawdown: 0.55%
(90, 1.0, 0.0, 3.5): Return: 1.16%, Hit Ratio: 85.29%, Max Drawdown: 0.55%
(90, 1.0, 0.0, 3.6): Return: 1.16%, Hit Ratio: 85.29%, Max Drawdown: 0.55%
(90, 1.1, -0.2, 3.7): Return: 1.16%, Hit Ratio: 93.55%, Max Drawdown: 0.77%
(90, 1.1, 0.0, 3.3): Return: 1.16%, Hit Ratio: 87.1%, Max Drawdown: 0.55%
(90, 1.1, 0.0, 3.4): Return: 1.16%, Hit Ratio: 87.1%, Max Drawdown: 0.55%
(90, 1.1, 0.0, 3.5): Return: 1.16%, Hit Ratio: 87.1%, Max Drawdown: 0.55%
(90, 1.1, 0.0, 3.6): Return: 1.16%, Hit Ratio: 87.1%, Max Drawdown: 0.55%
(90, 1.2, -0.2, 3.7): Return: 1.16%, Hit Ratio: 93.33%, Max Drawdown: 0.77%
(90, 1.2, 0.0, 3.3): Return: 1.16%, Hit Ratio: 89.66%, Max Drawdown: 0.55%
(90, 1.2, 0.0, 3.4): Return: 1.16%, Hit Ratio: 89.66%, Max Drawdown: 0.55%
(90, 1.2, 0.0, 3.5): Return: 1.16%, Hit Ratio: 89.66%, Max Drawdown: 0.55%
(90, 1.2, 0.0, 3.6): Return: 1.16%, Hit Ratio: 89.66%, Max Drawdown: 0.55%
(105, 0.8, 0.1, 3.3): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.4): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.5): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.6): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.7): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.3): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.4): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.5): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.6): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.7): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(100, 0.8, 0.1, 3.3): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(100, 0.8, 0.1, 3.4): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(100, 0.8, 0.1, 3.5): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(100, 0.8, 0.1, 3.6): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(100, 0.8, 0.1, 3.7): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(100, 0.9, 0.1, 3.3): Return: 1.16%, Hit Ratio: 83.78%, Max Drawdown: 0.81%
(100, 0.9, 0.1, 3.4): Return: 1.16%, Hit Ratio: 83.78%, Max Drawdown: 0.81%
(100, 0.9, 0.1, 3.5): Return: 1.16%, Hit Ratio: 83.78%, Max Drawdown: 0.81%
(100, 0.9, 0.1, 3.6): Return: 1.16%, Hit Ratio: 83.78%, Max Drawdown: 0.81%
(100, 0.9, 0.1, 3.7): Return: 1.16%, Hit Ratio: 83.78%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.3): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.4): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.5): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.6): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.8, 0.1, 3.7): Return: 1.16%, Hit Ratio: 84.62%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.3): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.4): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.5): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.6): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.9, 0.1, 3.7): Return: 1.16%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(110, 0.8, 0.1, 3.3): Return: 1.16%, Hit Ratio: 89.19%, Max Drawdown: 0.81%
(110, 0.8, 0.1, 3.4): Return: 1.16%, Hit Ratio: 91.67%, Max Drawdown: 0.81%
(110, 0.8, 0.1, 3.5): Return: 1.16%, Hit Ratio: 91.67%, Max Drawdown: 0.81%
(110, 0.8, 0.1, 3.6): Return: 1.16%, Hit Ratio: 91.67%, Max Drawdown: 0.81%
(110, 0.8, 0.1, 3.7): Return: 1.16%, Hit Ratio: 91.67%, Max Drawdown: 0.81%
(110, 0.9, 0.1, 3.3): Return: 1.16%, Hit Ratio: 88.24%, Max Drawdown: 0.81%
(110, 0.9, 0.1, 3.4): Return: 1.16%, Hit Ratio: 91.18%, Max Drawdown: 0.81%
(110, 0.9, 0.1, 3.5): Return: 1.16%, Hit Ratio: 91.18%, Max Drawdown: 0.81%
(110, 0.9, 0.1, 3.6): Return: 1.16%, Hit Ratio: 91.18%, Max Drawdown: 0.81%
(110, 0.9, 0.1, 3.7): Return: 1.16%, Hit Ratio: 91.18%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.3): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.4): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.5): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.6): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.7): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(100, 1.0, 0.1, 3.3): Return: 1.15%, Hit Ratio: 84.85%, Max Drawdown: 0.81%
(100, 1.0, 0.1, 3.4): Return: 1.15%, Hit Ratio: 84.85%, Max Drawdown: 0.81%
(100, 1.0, 0.1, 3.5): Return: 1.15%, Hit Ratio: 84.85%, Max Drawdown: 0.81%
(100, 1.0, 0.1, 3.6): Return: 1.15%, Hit Ratio: 84.85%, Max Drawdown: 0.81%
(100, 1.0, 0.1, 3.7): Return: 1.15%, Hit Ratio: 84.85%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.3): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.4): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.5): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.6): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(105, 1.2, 0.1, 3.7): Return: 1.15%, Hit Ratio: 92.59%, Max Drawdown: 0.81%
(110, 1.0, 0.1, 3.3): Return: 1.15%, Hit Ratio: 86.67%, Max Drawdown: 0.81%
(110, 1.0, 0.1, 3.4): Return: 1.15%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(110, 1.0, 0.1, 3.5): Return: 1.15%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(110, 1.0, 0.1, 3.6): Return: 1.15%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(110, 1.0, 0.1, 3.7): Return: 1.15%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(110, 1.2, 0.1, 3.3): Return: 1.15%, Hit Ratio: 92.0%, Max Drawdown: 0.81%
(110, 1.2, 0.1, 3.4): Return: 1.15%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.2, 0.1, 3.5): Return: 1.15%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.2, 0.1, 3.6): Return: 1.15%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(110, 1.2, 0.1, 3.7): Return: 1.15%, Hit Ratio: 92.31%, Max Drawdown: 0.81%
(90, 0.9, 0.1, 3.7): Return: 1.14%, Hit Ratio: 80.49%, Max Drawdown: 0.55%
(105, 1.0, 0.1, 3.3): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.4): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.5): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.6): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.7): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.3): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.4): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.5): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.6): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.7): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(100, 1.1, 0.1, 3.3): Return: 1.14%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.1, 0.1, 3.4): Return: 1.14%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.1, 0.1, 3.5): Return: 1.14%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.1, 0.1, 3.6): Return: 1.14%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.1, 0.1, 3.7): Return: 1.14%, Hit Ratio: 86.21%, Max Drawdown: 0.81%
(100, 1.2, 0.1, 3.3): Return: 1.14%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(100, 1.2, 0.1, 3.4): Return: 1.14%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(100, 1.2, 0.1, 3.5): Return: 1.14%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(100, 1.2, 0.1, 3.6): Return: 1.14%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(100, 1.2, 0.1, 3.7): Return: 1.14%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.3): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.4): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.5): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.6): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.0, 0.1, 3.7): Return: 1.14%, Hit Ratio: 83.87%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.3): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.4): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.5): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.6): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(105, 1.1, 0.1, 3.7): Return: 1.14%, Hit Ratio: 82.76%, Max Drawdown: 0.81%
(110, 1.1, 0.1, 3.3): Return: 1.14%, Hit Ratio: 85.19%, Max Drawdown: 0.81%
(110, 1.1, 0.1, 3.4): Return: 1.14%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(110, 1.1, 0.1, 3.5): Return: 1.14%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(110, 1.1, 0.1, 3.6): Return: 1.14%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(110, 1.1, 0.1, 3.7): Return: 1.14%, Hit Ratio: 88.89%, Max Drawdown: 0.81%
(90, 1.0, 0.1, 3.7): Return: 1.13%, Hit Ratio: 80.56%, Max Drawdown: 0.55%
(90, 1.1, 0.1, 3.7): Return: 1.13%, Hit Ratio: 84.38%, Max Drawdown: 0.55%
(90, 1.2, 0.1, 3.7): Return: 1.13%, Hit Ratio: 90.0%, Max Drawdown: 0.55%
(90, 0.8, -0.2, 3.3): Return: 1.12%, Hit Ratio: 89.19%, Max Drawdown: 0.77%
(90, 0.8, -0.2, 3.4): Return: 1.12%, Hit Ratio: 89.19%, Max Drawdown: 0.77%
(90, 0.8, -0.2, 3.5): Return: 1.12%, Hit Ratio: 89.19%, Max Drawdown: 0.77%
(90, 0.8, -0.2, 3.6): Return: 1.12%, Hit Ratio: 89.19%, Max Drawdown: 0.77%
(90, 1.0, -0.2, 3.3): Return: 1.11%, Hit Ratio: 90.32%, Max Drawdown: 0.77%
(90, 1.0, -0.2, 3.4): Return: 1.11%, Hit Ratio: 90.32%, Max Drawdown: 0.77%
(90, 1.0, -0.2, 3.5): Return: 1.11%, Hit Ratio: 90.32%, Max Drawdown: 0.77%
(90, 1.0, -0.2, 3.6): Return: 1.11%, Hit Ratio: 90.32%, Max Drawdown: 0.77%
(90, 1.1, -0.2, 3.3): Return: 1.11%, Hit Ratio: 93.33%, Max Drawdown: 0.77%
(90, 1.1, -0.2, 3.4): Return: 1.11%, Hit Ratio: 93.33%, Max Drawdown: 0.77%
(90, 1.1, -0.2, 3.5): Return: 1.11%, Hit Ratio: 93.33%, Max Drawdown: 0.77%
(90, 1.1, -0.2, 3.6): Return: 1.11%, Hit Ratio: 93.33%, Max Drawdown: 0.77%
(90, 1.2, -0.2, 3.3): Return: 1.11%, Hit Ratio: 93.1%, Max Drawdown: 0.77%
(90, 1.2, -0.2, 3.4): Return: 1.11%, Hit Ratio: 93.1%, Max Drawdown: 0.77%
(90, 1.2, -0.2, 3.5): Return: 1.11%, Hit Ratio: 93.1%, Max Drawdown: 0.77%
(90, 1.2, -0.2, 3.6): Return: 1.11%, Hit Ratio: 93.1%, Max Drawdown: 0.77%
(90, 0.8, 0.1, 3.3): Return: 1.1%, Hit Ratio: 84.44%, Max Drawdown: 0.55%
(90, 0.8, 0.1, 3.4): Return: 1.1%, Hit Ratio: 84.44%, Max Drawdown: 0.55%
(90, 0.8, 0.1, 3.5): Return: 1.1%, Hit Ratio: 84.44%, Max Drawdown: 0.55%
(90, 0.8, 0.1, 3.6): Return: 1.1%, Hit Ratio: 84.44%, Max Drawdown: 0.55%
(90, 0.9, -0.2, 3.3): Return: 1.1%, Hit Ratio: 87.88%, Max Drawdown: 0.77%
(90, 0.9, -0.2, 3.4): Return: 1.1%, Hit Ratio: 87.88%, Max Drawdown: 0.77%
(90, 0.9, -0.2, 3.5): Return: 1.1%, Hit Ratio: 87.88%, Max Drawdown: 0.77%
(90, 0.9, -0.2, 3.6): Return: 1.1%, Hit Ratio: 87.88%, Max Drawdown: 0.77%
(90, 0.9, 0.1, 3.3): Return: 1.09%, Hit Ratio: 80.0%, Max Drawdown: 0.55%
(90, 0.9, 0.1, 3.4): Return: 1.09%, Hit Ratio: 80.0%, Max Drawdown: 0.55%
(90, 0.9, 0.1, 3.5): Return: 1.09%, Hit Ratio: 80.0%, Max Drawdown: 0.55%
(90, 0.9, 0.1, 3.6): Return: 1.09%, Hit Ratio: 80.0%, Max Drawdown: 0.55%
(90, 1.0, 0.1, 3.3): Return: 1.08%, Hit Ratio: 80.0%, Max Drawdown: 0.55%
(90, 1.0, 0.1, 3.4): Return: 1.08%, Hit Ratio: 80.0%, Max Drawdown: 0.55%
(90, 1.0, 0.1, 3.5): Return: 1.08%, Hit Ratio: 80.0%, Max Drawdown: 0.55%
(90, 1.0, 0.1, 3.6): Return: 1.08%, Hit Ratio: 80.0%, Max Drawdown: 0.55%
(90, 1.1, 0.1, 3.3): Return: 1.08%, Hit Ratio: 83.87%, Max Drawdown: 0.55%
(90, 1.1, 0.1, 3.4): Return: 1.08%, Hit Ratio: 83.87%, Max Drawdown: 0.55%
(90, 1.1, 0.1, 3.5): Return: 1.08%, Hit Ratio: 83.87%, Max Drawdown: 0.55%
(90, 1.1, 0.1, 3.6): Return: 1.08%, Hit Ratio: 83.87%, Max Drawdown: 0.55%
(90, 1.2, 0.1, 3.3): Return: 1.08%, Hit Ratio: 89.66%, Max Drawdown: 0.55%
(90, 1.2, 0.1, 3.4): Return: 1.08%, Hit Ratio: 89.66%, Max Drawdown: 0.55%
(90, 1.2, 0.1, 3.5): Return: 1.08%, Hit Ratio: 89.66%, Max Drawdown: 0.55%
(90, 1.2, 0.1, 3.6): Return: 1.08%, Hit Ratio: 89.66%, Max Drawdown: 0.55%
(105, 0.8, -0.1, 3.3): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.4): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.5): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.6): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.7): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.3): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.4): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.5): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.6): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(105, 0.8, -0.1, 3.7): Return: 1.08%, Hit Ratio: 85.71%, Max Drawdown: 0.81%
(110, 0.8, -0.1, 3.3): Return: 1.08%, Hit Ratio: 91.18%, Max Drawdown: 0.81%
(110, 0.8, -0.1, 3.4): Return: 1.08%, Hit Ratio: 93.94%, Max Drawdown: 0.81%
(110, 0.8, -0.1, 3.5): Return: 1.08%, Hit Ratio: 93.94%, Max Drawdown: 0.81%
(110, 0.8, -0.1, 3.6): Return: 1.08%, Hit Ratio: 93.94%, Max Drawdown: 0.81%
(110, 0.8, -0.1, 3.7): Return: 1.08%, Hit Ratio: 93.94%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.3): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.4): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.5): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.6): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.7): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.3): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.4): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.5): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.6): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(105, 0.9, -0.1, 3.7): Return: 1.07%, Hit Ratio: 90.62%, Max Drawdown: 0.81%
(110, 0.9, -0.1, 3.3): Return: 1.07%, Hit Ratio: 90.32%, Max Drawdown: 0.81%
(110, 0.9, -0.1, 3.4): Return: 1.07%, Hit Ratio: 93.55%, Max Drawdown: 0.81%
(110, 0.9, -0.1, 3.5): Return: 1.07%, Hit Ratio: 93.55%, Max Drawdown: 0.81%
(110, 0.9, -0.1, 3.6): Return: 1.07%, Hit Ratio: 93.55%, Max Drawdown: 0.81%
(110, 0.9, -0.1, 3.7): Return: 1.07%, Hit Ratio: 93.55%, Max Drawdown: 0.81%
(110, 1.0, -0.1, 3.3): Return: 1.07%, Hit Ratio: 89.66%, Max Drawdown: 0.81%
(110, 1.0, -0.1, 3.4): Return: 1.07%, Hit Ratio: 93.1%, Max Drawdown: 0.81%
(110, 1.0, -0.1, 3.5): Return: 1.07%, Hit Ratio: 93.1%, Max Drawdown: 0.81%
(110, 1.0, -0.1, 3.6): Return: 1.07%, Hit Ratio: 93.1%, Max Drawdown: 0.81%
(110, 1.0, -0.1, 3.7): Return: 1.07%, Hit Ratio: 93.1%, Max Drawdown: 0.81%
(90, 0.8, 0.2, 3.7): Return: 1.05%, Hit Ratio: 87.76%, Max Drawdown: 0.55%
(105, 0.8, 0.2, 3.3): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.4): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.5): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.6): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.7): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.3): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.4): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.5): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.6): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.7): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.3): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.4): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.5): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.6): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.0, -0.1, 3.7): Return: 1.05%, Hit Ratio: 90.0%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.3): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.4): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.5): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.6): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.1, -0.1, 3.7): Return: 1.05%, Hit Ratio: 89.29%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.3): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.4): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.5): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.6): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(105, 1.2, -0.1, 3.7): Return: 1.05%, Hit Ratio: 96.15%, Max Drawdown: 0.81%
(100, 0.8, 0.2, 3.3): Return: 1.05%, Hit Ratio: 81.82%, Max Drawdown: 0.81%
(100, 0.8, 0.2, 3.4): Return: 1.05%, Hit Ratio: 81.82%, Max Drawdown: 0.81%
(100, 0.8, 0.2, 3.5): Return: 1.05%, Hit Ratio: 81.82%, Max Drawdown: 0.81%
(100, 0.8, 0.2, 3.6): Return: 1.05%, Hit Ratio: 81.82%, Max Drawdown: 0.81%
(100, 0.8, 0.2, 3.7): Return: 1.05%, Hit Ratio: 81.82%, Max Drawdown: 0.81%
(100, 0.9, 0.2, 3.3): Return: 1.05%, Hit Ratio: 82.05%, Max Drawdown: 0.81%
(100, 0.9, 0.2, 3.4): Return: 1.05%, Hit Ratio: 82.05%, Max Drawdown: 0.81%
(100, 0.9, 0.2, 3.5): Return: 1.05%, Hit Ratio: 82.05%, Max Drawdown: 0.81%
(100, 0.9, 0.2, 3.6): Return: 1.05%, Hit Ratio: 82.05%, Max Drawdown: 0.81%
(100, 0.9, 0.2, 3.7): Return: 1.05%, Hit Ratio: 82.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.3): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.4): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.5): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.6): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.8, 0.2, 3.7): Return: 1.05%, Hit Ratio: 78.05%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.3): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.4): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.5): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
(105, 0.9, 0.2, 3.6): Return: 1.05%, Hit Ratio: 81.08%, Max Drawdown: 0.81%
