(Lookback, Entry, Exit, Stop-loss)
(60, 1.5, -0.3, 2.9): Return: 0.54%, Hit Ratio: 61.11%, Max Drawdown: 0.65%
(60, 1.5, -0.3, 3.0): Return: 0.54%, Hit Ratio: 61.11%, Max Drawdown: 0.65%
(50, 1.6, -0.3, 2.8): Return: 0.53%, Hit Ratio: 60.42%, Max Drawdown: 0.66%
(70, 1.4, -0.4, 3.0): Return: 0.53%, Hit Ratio: 62.07%, Max Drawdown: 0.64%
(70, 1.4, -0.4, 3.1): Return: 0.53%, Hit Ratio: 62.07%, Max Drawdown: 0.64%
(70, 1.7, -0.4, 3.0): Return: 0.53%, Hit Ratio: 65.96%, Max Drawdown: 0.59%
(70, 1.7, -0.4, 3.1): Return: 0.53%, Hit Ratio: 65.96%, Max Drawdown: 0.59%
(70, 1.4, -0.4, 2.9): Return: 0.52%, Hit Ratio: 60.34%, Max Drawdown: 0.65%
(70, 1.7, -0.4, 2.8): Return: 0.52%, Hit Ratio: 64.44%, Max Drawdown: 0.61%
(70, 1.7, -0.4, 2.9): Return: 0.52%, Hit Ratio: 63.83%, Max Drawdown: 0.6%
(70, 1.6, -0.4, 3.0): Return: 0.51%, Hit Ratio: 67.35%, Max Drawdown: 0.62%
(70, 1.6, -0.4, 3.1): Return: 0.51%, Hit Ratio: 67.35%, Max Drawdown: 0.62%
(70, 1.7, -0.3, 3.0): Return: 0.51%, Hit Ratio: 65.96%, Max Drawdown: 0.61%
(70, 1.7, -0.3, 3.1): Return: 0.51%, Hit Ratio: 65.96%, Max Drawdown: 0.61%
(65, 1.5, -0.4, 2.9): Return: 0.5%, Hit Ratio: 62.96%, Max Drawdown: 0.63%
(65, 1.5, -0.4, 3.0): Return: 0.5%, Hit Ratio: 62.96%, Max Drawdown: 0.63%
(65, 1.5, -0.4, 3.1): Return: 0.5%, Hit Ratio: 62.96%, Max Drawdown: 0.63%
(65, 1.5, -0.4, 2.9): Return: 0.5%, Hit Ratio: 62.96%, Max Drawdown: 0.63%
(65, 1.5, -0.4, 3.0): Return: 0.5%, Hit Ratio: 62.96%, Max Drawdown: 0.63%
(65, 1.5, -0.4, 3.1): Return: 0.5%, Hit Ratio: 62.96%, Max Drawdown: 0.63%
(70, 1.3, -0.4, 3.0): Return: 0.5%, Hit Ratio: 57.58%, Max Drawdown: 0.71%
(70, 1.3, -0.4, 3.1): Return: 0.5%, Hit Ratio: 57.58%, Max Drawdown: 0.71%
(70, 1.4, -0.4, 2.8): Return: 0.5%, Hit Ratio: 58.62%, Max Drawdown: 0.67%
(70, 1.4, -0.3, 3.0): Return: 0.5%, Hit Ratio: 62.07%, Max Drawdown: 0.66%
(70, 1.4, -0.3, 3.1): Return: 0.5%, Hit Ratio: 62.07%, Max Drawdown: 0.66%
(70, 1.5, -0.4, 3.0): Return: 0.5%, Hit Ratio: 64.81%, Max Drawdown: 0.6%
(70, 1.5, -0.4, 3.1): Return: 0.5%, Hit Ratio: 64.81%, Max Drawdown: 0.6%
(70, 1.6, -0.4, 2.9): Return: 0.5%, Hit Ratio: 65.31%, Max Drawdown: 0.63%
(70, 1.7, -0.3, 2.8): Return: 0.5%, Hit Ratio: 64.44%, Max Drawdown: 0.63%
(70, 1.7, -0.3, 2.9): Return: 0.5%, Hit Ratio: 63.83%, Max Drawdown: 0.62%
(65, 1.5, -0.3, 2.9): Return: 0.49%, Hit Ratio: 62.96%, Max Drawdown: 0.65%
(65, 1.5, -0.3, 3.0): Return: 0.49%, Hit Ratio: 62.96%, Max Drawdown: 0.65%
(65, 1.5, -0.3, 3.1): Return: 0.49%, Hit Ratio: 62.96%, Max Drawdown: 0.65%
(60, 1.6, -0.3, 2.8): Return: 0.49%, Hit Ratio: 62.75%, Max Drawdown: 0.61%
(60, 1.6, -0.3, 2.9): Return: 0.49%, Hit Ratio: 62.75%, Max Drawdown: 0.61%
(60, 1.6, -0.3, 3.0): Return: 0.49%, Hit Ratio: 62.75%, Max Drawdown: 0.61%
(65, 1.5, -0.3, 2.9): Return: 0.49%, Hit Ratio: 62.96%, Max Drawdown: 0.65%
(65, 1.5, -0.3, 3.0): Return: 0.49%, Hit Ratio: 62.96%, Max Drawdown: 0.65%
(65, 1.5, -0.3, 3.1): Return: 0.49%, Hit Ratio: 62.96%, Max Drawdown: 0.65%
(70, 1.3, -0.4, 2.9): Return: 0.49%, Hit Ratio: 56.06%, Max Drawdown: 0.72%
(70, 1.4, -0.3, 2.9): Return: 0.49%, Hit Ratio: 60.34%, Max Drawdown: 0.67%
(70, 1.5, -0.4, 2.9): Return: 0.49%, Hit Ratio: 62.96%, Max Drawdown: 0.61%
(70, 1.6, -0.3, 3.0): Return: 0.49%, Hit Ratio: 67.35%, Max Drawdown: 0.63%
(70, 1.6, -0.3, 3.1): Return: 0.49%, Hit Ratio: 67.35%, Max Drawdown: 0.63%
(65, 1.4, -0.4, 2.9): Return: 0.48%, Hit Ratio: 60.0%, Max Drawdown: 0.66%
(65, 1.4, -0.4, 3.0): Return: 0.48%, Hit Ratio: 60.0%, Max Drawdown: 0.66%
(65, 1.4, -0.4, 3.1): Return: 0.48%, Hit Ratio: 60.0%, Max Drawdown: 0.66%
(65, 1.5, -0.4, 2.8): Return: 0.48%, Hit Ratio: 59.26%, Max Drawdown: 0.66%
(65, 1.6, -0.4, 2.8): Return: 0.48%, Hit Ratio: 63.27%, Max Drawdown: 0.61%
(65, 1.6, -0.4, 2.9): Return: 0.48%, Hit Ratio: 64.0%, Max Drawdown: 0.62%
(65, 1.6, -0.4, 3.0): Return: 0.48%, Hit Ratio: 64.0%, Max Drawdown: 0.62%
(65, 1.6, -0.4, 3.1): Return: 0.48%, Hit Ratio: 64.0%, Max Drawdown: 0.62%
(60, 1.6, -0.4, 2.8): Return: 0.48%, Hit Ratio: 64.71%, Max Drawdown: 0.61%
(60, 1.6, -0.4, 2.9): Return: 0.48%, Hit Ratio: 64.71%, Max Drawdown: 0.61%
(60, 1.6, -0.4, 3.0): Return: 0.48%, Hit Ratio: 64.71%, Max Drawdown: 0.61%
(65, 1.4, -0.4, 2.9): Return: 0.48%, Hit Ratio: 60.0%, Max Drawdown: 0.66%
(65, 1.4, -0.4, 3.0): Return: 0.48%, Hit Ratio: 60.0%, Max Drawdown: 0.66%
(65, 1.4, -0.4, 3.1): Return: 0.48%, Hit Ratio: 60.0%, Max Drawdown: 0.66%
(65, 1.5, -0.4, 2.8): Return: 0.48%, Hit Ratio: 59.26%, Max Drawdown: 0.66%
(65, 1.6, -0.4, 2.8): Return: 0.48%, Hit Ratio: 63.27%, Max Drawdown: 0.61%
(65, 1.6, -0.4, 2.9): Return: 0.48%, Hit Ratio: 64.0%, Max Drawdown: 0.62%
(65, 1.6, -0.4, 3.0): Return: 0.48%, Hit Ratio: 64.0%, Max Drawdown: 0.62%
(65, 1.6, -0.4, 3.1): Return: 0.48%, Hit Ratio: 64.0%, Max Drawdown: 0.62%
(70, 1.4, -0.3, 2.8): Return: 0.48%, Hit Ratio: 58.62%, Max Drawdown: 0.68%
(70, 1.6, -0.3, 2.9): Return: 0.48%, Hit Ratio: 65.31%, Max Drawdown: 0.64%
(50, 1.7, -0.3, 2.8): Return: 0.47%, Hit Ratio: 60.87%, Max Drawdown: 0.67%
(65, 1.6, -0.3, 2.8): Return: 0.47%, Hit Ratio: 63.27%, Max Drawdown: 0.63%
(65, 1.6, -0.3, 2.8): Return: 0.47%, Hit Ratio: 63.27%, Max Drawdown: 0.63%
(70, 1.3, -0.4, 2.8): Return: 0.47%, Hit Ratio: 54.55%, Max Drawdown: 0.73%
(70, 1.3, -0.3, 3.0): Return: 0.47%, Hit Ratio: 57.58%, Max Drawdown: 0.72%
(70, 1.3, -0.3, 3.1): Return: 0.47%, Hit Ratio: 57.58%, Max Drawdown: 0.72%
(70, 1.5, -0.4, 2.8): Return: 0.47%, Hit Ratio: 61.11%, Max Drawdown: 0.62%
(70, 1.5, -0.3, 3.0): Return: 0.47%, Hit Ratio: 64.81%, Max Drawdown: 0.62%
(70, 1.5, -0.3, 3.1): Return: 0.47%, Hit Ratio: 64.81%, Max Drawdown: 0.62%
(70, 1.6, -0.4, 2.8): Return: 0.47%, Hit Ratio: 62.5%, Max Drawdown: 0.66%
(65, 1.4, -0.4, 2.8): Return: 0.46%, Hit Ratio: 56.67%, Max Drawdown: 0.68%
(65, 1.4, -0.3, 2.9): Return: 0.46%, Hit Ratio: 60.0%, Max Drawdown: 0.67%
(65, 1.4, -0.3, 3.0): Return: 0.46%, Hit Ratio: 60.0%, Max Drawdown: 0.67%
(65, 1.4, -0.3, 3.1): Return: 0.46%, Hit Ratio: 60.0%, Max Drawdown: 0.67%
(65, 1.5, -0.3, 2.8): Return: 0.46%, Hit Ratio: 59.26%, Max Drawdown: 0.67%
(65, 1.6, -0.3, 2.9): Return: 0.46%, Hit Ratio: 64.0%, Max Drawdown: 0.63%
(65, 1.6, -0.3, 3.0): Return: 0.46%, Hit Ratio: 64.0%, Max Drawdown: 0.63%
(65, 1.6, -0.3, 3.1): Return: 0.46%, Hit Ratio: 64.0%, Max Drawdown: 0.63%
(65, 1.4, -0.4, 2.8): Return: 0.46%, Hit Ratio: 56.67%, Max Drawdown: 0.68%
(65, 1.4, -0.3, 2.9): Return: 0.46%, Hit Ratio: 60.0%, Max Drawdown: 0.67%
(65, 1.4, -0.3, 3.0): Return: 0.46%, Hit Ratio: 60.0%, Max Drawdown: 0.67%
(65, 1.4, -0.3, 3.1): Return: 0.46%, Hit Ratio: 60.0%, Max Drawdown: 0.67%
(65, 1.5, -0.3, 2.8): Return: 0.46%, Hit Ratio: 59.26%, Max Drawdown: 0.67%
(65, 1.6, -0.3, 2.9): Return: 0.46%, Hit Ratio: 64.0%, Max Drawdown: 0.63%
(65, 1.6, -0.3, 3.0): Return: 0.46%, Hit Ratio: 64.0%, Max Drawdown: 0.63%
(65, 1.6, -0.3, 3.1): Return: 0.46%, Hit Ratio: 64.0%, Max Drawdown: 0.63%
(70, 1.3, -0.3, 2.9): Return: 0.46%, Hit Ratio: 56.06%, Max Drawdown: 0.73%
(70, 1.5, -0.3, 2.9): Return: 0.46%, Hit Ratio: 62.96%, Max Drawdown: 0.63%
(70, 1.3, -0.3, 2.8): Return: 0.45%, Hit Ratio: 54.55%, Max Drawdown: 0.75%
(70, 1.5, -0.3, 2.8): Return: 0.45%, Hit Ratio: 61.11%, Max Drawdown: 0.64%
(70, 1.6, -0.3, 2.8): Return: 0.45%, Hit Ratio: 62.5%, Max Drawdown: 0.68%
(65, 1.4, -0.3, 2.8): Return: 0.44%, Hit Ratio: 56.67%, Max Drawdown: 0.7%
(65, 1.4, -0.3, 2.8): Return: 0.44%, Hit Ratio: 56.67%, Max Drawdown: 0.7%
(50, 1.4, -0.3, 2.8): Return: 0.43%, Hit Ratio: 57.14%, Max Drawdown: 0.86%
(65, 1.7, -0.3, 2.8): Return: 0.43%, Hit Ratio: 63.04%, Max Drawdown: 0.61%
(65, 1.7, -0.3, 2.8): Return: 0.43%, Hit Ratio: 63.04%, Max Drawdown: 0.61%
(65, 1.7, -0.4, 2.8): Return: 0.42%, Hit Ratio: 62.22%, Max Drawdown: 0.59%
(65, 1.7, -0.3, 2.9): Return: 0.42%, Hit Ratio: 63.83%, Max Drawdown: 0.61%
(65, 1.7, -0.3, 3.0): Return: 0.42%, Hit Ratio: 63.83%, Max Drawdown: 0.61%
(65, 1.7, -0.3, 3.1): Return: 0.42%, Hit Ratio: 63.83%, Max Drawdown: 0.61%
(60, 1.7, -0.4, 2.8): Return: 0.42%, Hit Ratio: 65.22%, Max Drawdown: 0.62%
(60, 1.7, -0.4, 2.9): Return: 0.42%, Hit Ratio: 65.22%, Max Drawdown: 0.62%
(60, 1.7, -0.4, 3.0): Return: 0.42%, Hit Ratio: 65.22%, Max Drawdown: 0.62%
(60, 1.7, -0.3, 2.8): Return: 0.42%, Hit Ratio: 63.04%, Max Drawdown: 0.62%
(60, 1.7, -0.3, 2.9): Return: 0.42%, Hit Ratio: 63.04%, Max Drawdown: 0.62%
(60, 1.7, -0.3, 3.0): Return: 0.42%, Hit Ratio: 63.04%, Max Drawdown: 0.62%
(65, 1.7, -0.4, 2.8): Return: 0.42%, Hit Ratio: 62.22%, Max Drawdown: 0.59%
(65, 1.7, -0.3, 2.9): Return: 0.42%, Hit Ratio: 63.83%, Max Drawdown: 0.61%
(65, 1.7, -0.3, 3.0): Return: 0.42%, Hit Ratio: 63.83%, Max Drawdown: 0.61%
(65, 1.7, -0.3, 3.1): Return: 0.42%, Hit Ratio: 63.83%, Max Drawdown: 0.61%
(65, 1.7, -0.4, 2.9): Return: 0.41%, Hit Ratio: 63.04%, Max Drawdown: 0.59%
(65, 1.7, -0.4, 3.0): Return: 0.41%, Hit Ratio: 63.04%, Max Drawdown: 0.59%
(65, 1.7, -0.4, 3.1): Return: 0.41%, Hit Ratio: 63.04%, Max Drawdown: 0.59%
(65, 1.7, -0.4, 2.9): Return: 0.41%, Hit Ratio: 63.04%, Max Drawdown: 0.59%
(65, 1.7, -0.4, 3.0): Return: 0.41%, Hit Ratio: 63.04%, Max Drawdown: 0.59%
(65, 1.7, -0.4, 3.1): Return: 0.41%, Hit Ratio: 63.04%, Max Drawdown: 0.59%
(60, 1.3, -0.3, 2.8): Return: 0.4%, Hit Ratio: 55.88%, Max Drawdown: 0.7%
(60, 1.3, -0.3, 2.9): Return: 0.4%, Hit Ratio: 55.88%, Max Drawdown: 0.7%
(60, 1.3, -0.3, 3.0): Return: 0.4%, Hit Ratio: 55.88%, Max Drawdown: 0.7%
(65, 1.3, -0.3, 2.9): Return: 0.39%, Hit Ratio: 57.35%, Max Drawdown: 0.77%
(65, 1.3, -0.3, 3.0): Return: 0.39%, Hit Ratio: 57.35%, Max Drawdown: 0.77%
(65, 1.3, -0.3, 3.1): Return: 0.39%, Hit Ratio: 57.35%, Max Drawdown: 0.77%
(65, 1.3, -0.3, 2.9): Return: 0.39%, Hit Ratio: 57.35%, Max Drawdown: 0.77%
(65, 1.3, -0.3, 3.0): Return: 0.39%, Hit Ratio: 57.35%, Max Drawdown: 0.77%
(65, 1.3, -0.3, 3.1): Return: 0.39%, Hit Ratio: 57.35%, Max Drawdown: 0.77%
(60, 1.3, -0.4, 2.8): Return: 0.38%, Hit Ratio: 58.82%, Max Drawdown: 0.72%
(60, 1.3, -0.4, 2.9): Return: 0.38%, Hit Ratio: 58.82%, Max Drawdown: 0.72%
(60, 1.3, -0.4, 3.0): Return: 0.38%, Hit Ratio: 58.82%, Max Drawdown: 0.72%
(65, 1.3, -0.4, 2.9): Return: 0.36%, Hit Ratio: 57.35%, Max Drawdown: 0.8%
(65, 1.3, -0.4, 3.0): Return: 0.36%, Hit Ratio: 57.35%, Max Drawdown: 0.8%
(65, 1.3, -0.4, 3.1): Return: 0.36%, Hit Ratio: 57.35%, Max Drawdown: 0.8%
(65, 1.3, -0.3, 2.8): Return: 0.36%, Hit Ratio: 54.41%, Max Drawdown: 0.79%
(65, 1.3, -0.4, 2.9): Return: 0.36%, Hit Ratio: 57.35%, Max Drawdown: 0.8%
(65, 1.3, -0.4, 3.0): Return: 0.36%, Hit Ratio: 57.35%, Max Drawdown: 0.8%
(65, 1.3, -0.4, 3.1): Return: 0.36%, Hit Ratio: 57.35%, Max Drawdown: 0.8%
(65, 1.3, -0.3, 2.8): Return: 0.36%, Hit Ratio: 54.41%, Max Drawdown: 0.79%
(65, 1.3, -0.4, 2.8): Return: 0.34%, Hit Ratio: 54.41%, Max Drawdown: 0.82%
(65, 1.3, -0.4, 2.8): Return: 0.34%, Hit Ratio: 54.41%, Max Drawdown: 0.82%
(60, 1.4, -0.3, 2.8): Return: 0.33%, Hit Ratio: 56.45%, Max Drawdown: 0.81%
(60, 1.4, -0.3, 2.9): Return: 0.33%, Hit Ratio: 56.45%, Max Drawdown: 0.81%
(60, 1.4, -0.3, 3.0): Return: 0.33%, Hit Ratio: 56.45%, Max Drawdown: 0.81%
(60, 1.4, -0.7, 3.1): Return: 0.31%, Hit Ratio: 63.16%, Max Drawdown: 0.9%
(60, 1.4, -0.7, 3.2): Return: 0.31%, Hit Ratio: 63.16%, Max Drawdown: 0.9%
(60, 1.3, -0.7, 3.1): Return: 0.3%, Hit Ratio: 61.9%, Max Drawdown: 0.88%
(60, 1.3, -0.7, 3.2): Return: 0.3%, Hit Ratio: 61.9%, Max Drawdown: 0.88%
(60, 1.4, -0.4, 2.8): Return: 0.28%, Hit Ratio: 58.06%, Max Drawdown: 0.85%
(60, 1.4, -0.4, 2.9): Return: 0.28%, Hit Ratio: 58.06%, Max Drawdown: 0.85%
(60, 1.4, -0.4, 3.0): Return: 0.28%, Hit Ratio: 58.06%, Max Drawdown: 0.85%
(50, 1.3, -0.7, 3.1): Return: 0.22%, Hit Ratio: 58.33%, Max Drawdown: 0.9%
(65, 1.3, -0.7, 3.2): Return: 0.22%, Hit Ratio: 61.29%, Max Drawdown: 1.0%
(65, 1.3, -0.7, 3.2): Return: 0.22%, Hit Ratio: 61.29%, Max Drawdown: 1.0%
(70, 1.3, -0.7, 3.2): Return: 0.19%, Hit Ratio: 61.29%, Max Drawdown: 1.05%
(50, 1.3, -0.4, 3.1): Return: 0.18%, Hit Ratio: 59.21%, Max Drawdown: 0.97%
(50, 1.3, -0.7, 2.9): Return: 0.17%, Hit Ratio: 57.75%, Max Drawdown: 0.95%
(50, 1.3, -0.7, 3.0): Return: 0.17%, Hit Ratio: 57.75%, Max Drawdown: 0.95%
(70, 1.4, -0.7, 3.2): Return: 0.17%, Hit Ratio: 63.64%, Max Drawdown: 1.01%
(50, 1.3, -0.4, 2.9): Return: 0.16%, Hit Ratio: 58.67%, Max Drawdown: 0.99%
(50, 1.3, -0.4, 3.0): Return: 0.16%, Hit Ratio: 58.67%, Max Drawdown: 0.99%
(65, 1.4, -0.7, 3.2): Return: 0.16%, Hit Ratio: 61.4%, Max Drawdown: 0.99%
(65, 1.4, -0.7, 3.2): Return: 0.16%, Hit Ratio: 61.4%, Max Drawdown: 0.99%
(60, 1.5, -0.7, 3.1): Return: 0.12%, Hit Ratio: 63.27%, Max Drawdown: 0.96%
(60, 1.5, -0.7, 3.2): Return: 0.12%, Hit Ratio: 63.27%, Max Drawdown: 0.96%
(50, 1.4, -0.7, 3.1): Return: 0.11%, Hit Ratio: 58.33%, Max Drawdown: 0.89%
(50, 1.3, -0.7, 3.2): Return: 0.09%, Hit Ratio: 56.94%, Max Drawdown: 0.9%
(50, 1.5, -0.7, 3.1): Return: 0.08%, Hit Ratio: 61.11%, Max Drawdown: 0.87%
(70, 1.3, -0.6, 3.2): Return: 0.07%, Hit Ratio: 58.73%, Max Drawdown: 1.06%
(50, 1.4, -0.7, 2.9): Return: 0.06%, Hit Ratio: 57.63%, Max Drawdown: 0.94%
(50, 1.4, -0.7, 3.0): Return: 0.06%, Hit Ratio: 57.63%, Max Drawdown: 0.94%
(50, 1.5, -0.4, 3.1): Return: 0.06%, Hit Ratio: 63.79%, Max Drawdown: 0.96%
(50, 1.3, -0.4, 3.2): Return: 0.05%, Hit Ratio: 57.89%, Max Drawdown: 0.97%
(50, 1.5, -0.4, 2.9): Return: 0.04%, Hit Ratio: 63.16%, Max Drawdown: 0.99%
(50, 1.5, -0.4, 3.0): Return: 0.04%, Hit Ratio: 63.16%, Max Drawdown: 0.99%
(50, 1.6, -0.7, 3.1): Return: 0.04%, Hit Ratio: 59.57%, Max Drawdown: 0.88%
(65, 1.5, -0.7, 3.2): Return: 0.04%, Hit Ratio: 62.75%, Max Drawdown: 0.97%
(65, 1.5, -0.7, 3.2): Return: 0.04%, Hit Ratio: 62.75%, Max Drawdown: 0.97%
(70, 1.4, -0.6, 3.2): Return: 0.04%, Hit Ratio: 60.71%, Max Drawdown: 1.04%
(50, 1.5, -0.7, 2.9): Return: 0.03%, Hit Ratio: 60.38%, Max Drawdown: 0.91%
(50, 1.5, -0.7, 3.0): Return: 0.03%, Hit Ratio: 60.38%, Max Drawdown: 0.91%
(50, 1.6, -0.4, 3.1): Return: 0.02%, Hit Ratio: 62.0%, Max Drawdown: 0.95%
(50, 1.7, -0.7, 3.1): Return: 0.01%, Hit Ratio: 63.04%, Max Drawdown: 0.88%
(70, 1.3, -0.5, 3.2): Return: 0.01%, Hit Ratio: 56.92%, Max Drawdown: 1.08%
(70, 1.4, -0.5, 3.2): Return: 0.01%, Hit Ratio: 59.65%, Max Drawdown: 1.07%
(50, 1.6, -0.7, 2.9): Return: -0.01%, Hit Ratio: 58.7%, Max Drawdown: 0.91%
(50, 1.6, -0.7, 3.0): Return: -0.01%, Hit Ratio: 58.7%, Max Drawdown: 0.91%
(50, 1.6, -0.4, 2.9): Return: -0.01%, Hit Ratio: 61.22%, Max Drawdown: 0.98%
(50, 1.6, -0.4, 3.0): Return: -0.01%, Hit Ratio: 61.22%, Max Drawdown: 0.98%
(65, 1.4, -0.6, 3.2): Return: -0.01%, Hit Ratio: 60.34%, Max Drawdown: 1.07%
(65, 1.4, -0.6, 3.2): Return: -0.01%, Hit Ratio: 60.34%, Max Drawdown: 1.07%
(70, 1.5, -0.7, 3.2): Return: -0.01%, Hit Ratio: 64.71%, Max Drawdown: 0.95%
(50, 1.3, -0.3, 3.1): Return: -0.02%, Hit Ratio: 55.26%, Max Drawdown: 1.03%
(50, 1.4, -0.7, 3.2): Return: -0.02%, Hit Ratio: 56.67%, Max Drawdown: 1.0%
(50, 1.5, -0.6, 3.1): Return: -0.02%, Hit Ratio: 58.93%, Max Drawdown: 0.98%
(50, 1.5, -0.5, 3.1): Return: -0.02%, Hit Ratio: 61.4%, Max Drawdown: 1.01%
(50, 1.5, -0.3, 3.1): Return: -0.02%, Hit Ratio: 60.34%, Max Drawdown: 1.02%
(60, 1.6, -0.7, 3.1): Return: -0.02%, Hit Ratio: 63.04%, Max Drawdown: 0.99%
(60, 1.6, -0.7, 3.2): Return: -0.02%, Hit Ratio: 63.04%, Max Drawdown: 0.99%
(50, 1.3, -0.6, 3.1): Return: -0.03%, Hit Ratio: 56.76%, Max Drawdown: 1.18%
(50, 1.7, -0.4, 3.1): Return: -0.03%, Hit Ratio: 62.5%, Max Drawdown: 0.96%
(65, 1.4, -0.5, 3.2): Return: -0.03%, Hit Ratio: 57.63%, Max Drawdown: 1.08%
(65, 1.4, -0.5, 3.2): Return: -0.03%, Hit Ratio: 57.63%, Max Drawdown: 1.08%
(50, 1.3, -0.3, 2.9): Return: -0.04%, Hit Ratio: 54.67%, Max Drawdown: 1.05%
(50, 1.3, -0.3, 3.0): Return: -0.04%, Hit Ratio: 54.67%, Max Drawdown: 1.05%
(50, 1.5, -0.3, 2.9): Return: -0.04%, Hit Ratio: 59.65%, Max Drawdown: 1.05%
(50, 1.5, -0.3, 3.0): Return: -0.04%, Hit Ratio: 59.65%, Max Drawdown: 1.05%
(50, 1.7, -0.7, 2.9): Return: -0.04%, Hit Ratio: 62.22%, Max Drawdown: 0.92%
(50, 1.7, -0.7, 3.0): Return: -0.04%, Hit Ratio: 62.22%, Max Drawdown: 0.92%
(50, 1.5, -0.7, 3.2): Return: -0.05%, Hit Ratio: 59.26%, Max Drawdown: 0.98%
(50, 1.5, -0.5, 2.9): Return: -0.05%, Hit Ratio: 60.71%, Max Drawdown: 1.03%
(50, 1.5, -0.5, 3.0): Return: -0.05%, Hit Ratio: 60.71%, Max Drawdown: 1.03%
(50, 1.6, -0.6, 3.1): Return: -0.06%, Hit Ratio: 57.14%, Max Drawdown: 0.98%
(50, 1.6, -0.5, 3.1): Return: -0.06%, Hit Ratio: 61.22%, Max Drawdown: 1.0%
(50, 1.6, -0.3, 3.1): Return: -0.06%, Hit Ratio: 58.0%, Max Drawdown: 1.01%
(50, 1.7, -0.4, 2.9): Return: -0.06%, Hit Ratio: 61.7%, Max Drawdown: 0.99%
(50, 1.7, -0.4, 3.0): Return: -0.06%, Hit Ratio: 61.7%, Max Drawdown: 0.99%
(60, 1.5, -0.4, 3.1): Return: -0.06%, Hit Ratio: 61.11%, Max Drawdown: 1.07%
(60, 1.5, -0.4, 3.2): Return: -0.06%, Hit Ratio: 61.11%, Max Drawdown: 1.07%
(60, 1.5, -0.3, 3.1): Return: -0.06%, Hit Ratio: 59.26%, Max Drawdown: 1.07%
(60, 1.5, -0.3, 3.2): Return: -0.06%, Hit Ratio: 59.26%, Max Drawdown: 1.07%
(50, 1.3, -0.3, 3.2): Return: -0.07%, Hit Ratio: 55.26%, Max Drawdown: 1.08%
(50, 1.5, -0.6, 2.9): Return: -0.07%, Hit Ratio: 58.18%, Max Drawdown: 1.04%
(50, 1.5, -0.6, 3.0): Return: -0.07%, Hit Ratio: 58.18%, Max Drawdown: 1.04%
(50, 1.5, -0.4, 3.2): Return: -0.07%, Hit Ratio: 62.07%, Max Drawdown: 1.08%
(50, 1.5, -0.3, 3.2): Return: -0.07%, Hit Ratio: 60.34%, Max Drawdown: 1.08%
(60, 1.4, -0.6, 3.1): Return: -0.07%, Hit Ratio: 58.33%, Max Drawdown: 1.12%
(60, 1.4, -0.6, 3.2): Return: -0.07%, Hit Ratio: 58.33%, Max Drawdown: 1.12%
(70, 1.4, -0.4, 3.2): Return: -0.07%, Hit Ratio: 60.34%, Max Drawdown: 1.12%
(70, 1.7, -0.4, 3.2): Return: -0.07%, Hit Ratio: 63.83%, Max Drawdown: 0.97%
(50, 1.3, -0.6, 2.9): Return: -0.08%, Hit Ratio: 56.16%, Max Drawdown: 1.23%
(50, 1.3, -0.6, 3.0): Return: -0.08%, Hit Ratio: 56.16%, Max Drawdown: 1.23%
(50, 1.6, -0.3, 2.9): Return: -0.08%, Hit Ratio: 57.14%, Max Drawdown: 1.04%
(50, 1.6, -0.3, 3.0): Return: -0.08%, Hit Ratio: 57.14%, Max Drawdown: 1.04%
(50, 1.7, -0.6, 3.1): Return: -0.08%, Hit Ratio: 58.33%, Max Drawdown: 0.99%
(60, 1.3, -0.6, 3.1): Return: -0.08%, Hit Ratio: 57.58%, Max Drawdown: 1.08%
(60, 1.3, -0.6, 3.2): Return: -0.08%, Hit Ratio: 57.58%, Max Drawdown: 1.08%
(50, 1.4, -0.4, 3.1): Return: -0.09%, Hit Ratio: 60.94%, Max Drawdown: 1.16%
(50, 1.6, -0.7, 3.2): Return: -0.09%, Hit Ratio: 57.45%, Max Drawdown: 1.0%
(50, 1.6, -0.5, 2.9): Return: -0.09%, Hit Ratio: 60.42%, Max Drawdown: 1.02%
(50, 1.6, -0.5, 3.0): Return: -0.09%, Hit Ratio: 60.42%, Max Drawdown: 1.02%
(50, 1.7, -0.5, 3.1): Return: -0.09%, Hit Ratio: 62.5%, Max Drawdown: 1.01%
(65, 1.5, -0.4, 3.2): Return: -0.09%, Hit Ratio: 61.11%, Max Drawdown: 1.11%
(60, 1.5, -0.6, 3.1): Return: -0.09%, Hit Ratio: 61.54%, Max Drawdown: 1.08%
(60, 1.5, -0.6, 3.2): Return: -0.09%, Hit Ratio: 61.54%, Max Drawdown: 1.08%
(60, 1.5, -0.5, 3.1): Return: -0.09%, Hit Ratio: 58.49%, Max Drawdown: 1.07%
(60, 1.5, -0.5, 3.2): Return: -0.09%, Hit Ratio: 58.49%, Max Drawdown: 1.07%
(65, 1.5, -0.4, 3.2): Return: -0.09%, Hit Ratio: 61.11%, Max Drawdown: 1.11%
(70, 1.6, -0.4, 3.2): Return: -0.09%, Hit Ratio: 65.31%, Max Drawdown: 0.99%
(70, 1.7, -0.3, 3.2): Return: -0.09%, Hit Ratio: 63.83%, Max Drawdown: 0.99%
(50, 1.3, -0.5, 3.1): Return: -0.1%, Hit Ratio: 57.33%, Max Drawdown: 1.17%
(65, 1.3, -0.6, 3.2): Return: -0.1%, Hit Ratio: 60.0%, Max Drawdown: 1.16%
