(Lookback, Entry1, Entry2, Exit1, Exit2, Stop-loss1, Stop-loss2)
(90, 1.0, -0.4, 3.3): Return: 1.78%, Hit Ratio: 75.41%, Max Drawdown: 0.04%
(90, 1.0, -0.3, 3.4): Return: 1.78%, Hit Ratio: 73.85%, Max Drawdown: 0.04%
(90, 1.0, -0.3, 3.5): Return: 1.78%, Hit Ratio: 73.85%, Max Drawdown: 0.04%
(90, 1.0, -0.3, 3.6): Return: 1.78%, Hit Ratio: 73.85%, Max Drawdown: 0.04%
(90, 1.0, -0.3, 3.7): Return: 1.78%, Hit Ratio: 73.85%, Max Drawdown: 0.04%
(105, 0.9, -0.4, 3.3): Return: 1.78%, Hit Ratio: 76.47%, Max Drawdown: 0.04%
(105, 0.9, -0.4, 3.4): Return: 1.78%, Hit Ratio: 76.47%, Max Drawdown: 0.04%
(105, 0.9, -0.3, 3.3): Return: 1.78%, Hit Ratio: 74.65%, Max Drawdown: 0.04%
(105, 0.9, -0.3, 3.4): Return: 1.78%, Hit Ratio: 74.65%, Max Drawdown: 0.04%
(100, 1.0, -0.7, 3.5): Return: 1.78%, Hit Ratio: 73.58%, Max Drawdown: 0.04%
(100, 1.0, -0.7, 3.6): Return: 1.78%, Hit Ratio: 73.58%, Max Drawdown: 0.04%
(100, 1.0, -0.7, 3.7): Return: 1.78%, Hit Ratio: 73.58%, Max Drawdown: 0.04%
(100, 1.0, -0.5, 3.5): Return: 1.78%, Hit Ratio: 74.58%, Max Drawdown: 0.04%
(100, 1.0, -0.5, 3.6): Return: 1.78%, Hit Ratio: 74.58%, Max Drawdown: 0.04%
(100, 1.0, -0.5, 3.7): Return: 1.78%, Hit Ratio: 74.58%, Max Drawdown: 0.04%
(100, 1.0, -0.4, 3.5): Return: 1.78%, Hit Ratio: 76.67%, Max Drawdown: 0.04%
(100, 1.0, -0.4, 3.6): Return: 1.78%, Hit Ratio: 76.67%, Max Drawdown: 0.04%
(100, 1.0, -0.4, 3.7): Return: 1.78%, Hit Ratio: 76.67%, Max Drawdown: 0.04%
(100, 1.0, -0.3, 3.5): Return: 1.78%, Hit Ratio: 75.81%, Max Drawdown: 0.04%
(100, 1.0, -0.3, 3.6): Return: 1.78%, Hit Ratio: 75.81%, Max Drawdown: 0.04%
(100, 1.0, -0.3, 3.7): Return: 1.78%, Hit Ratio: 75.81%, Max Drawdown: 0.04%
(105, 0.9, -0.4, 3.3): Return: 1.78%, Hit Ratio: 76.47%, Max Drawdown: 0.04%
(105, 0.9, -0.4, 3.4): Return: 1.78%, Hit Ratio: 76.47%, Max Drawdown: 0.04%
(105, 0.9, -0.3, 3.3): Return: 1.78%, Hit Ratio: 74.65%, Max Drawdown: 0.04%
(105, 0.9, -0.3, 3.4): Return: 1.78%, Hit Ratio: 74.65%, Max Drawdown: 0.04%
(110, 0.9, -0.3, 3.4): Return: 1.78%, Hit Ratio: 75.36%, Max Drawdown: 0.04%
(110, 0.9, -0.3, 3.5): Return: 1.78%, Hit Ratio: 75.36%, Max Drawdown: 0.04%
(110, 0.9, -0.3, 3.6): Return: 1.78%, Hit Ratio: 75.36%, Max Drawdown: 0.04%
(110, 0.9, -0.3, 3.7): Return: 1.78%, Hit Ratio: 75.36%, Max Drawdown: 0.04%
(90, 1.0, -0.7, 3.3): Return: 1.77%, Hit Ratio: 72.73%, Max Drawdown: 0.04%
(90, 1.0, -0.5, 3.3): Return: 1.77%, Hit Ratio: 71.67%, Max Drawdown: 0.04%
(90, 1.0, -0.3, 3.3): Return: 1.77%, Hit Ratio: 72.73%, Max Drawdown: 0.04%
(100, 1.0, -0.7, 3.3): Return: 1.77%, Hit Ratio: 72.22%, Max Drawdown: 0.04%
(100, 1.0, -0.7, 3.4): Return: 1.77%, Hit Ratio: 72.22%, Max Drawdown: 0.04%
(100, 1.0, -0.5, 3.3): Return: 1.77%, Hit Ratio: 73.33%, Max Drawdown: 0.04%
(100, 1.0, -0.5, 3.4): Return: 1.77%, Hit Ratio: 73.33%, Max Drawdown: 0.04%
(100, 1.0, -0.4, 3.3): Return: 1.77%, Hit Ratio: 75.41%, Max Drawdown: 0.04%
(100, 1.0, -0.4, 3.4): Return: 1.77%, Hit Ratio: 75.41%, Max Drawdown: 0.04%
(100, 1.0, -0.3, 3.3): Return: 1.77%, Hit Ratio: 74.6%, Max Drawdown: 0.04%
(100, 1.0, -0.3, 3.4): Return: 1.77%, Hit Ratio: 74.6%, Max Drawdown: 0.04%
(110, 0.8, -0.4, 3.3): Return: 1.77%, Hit Ratio: 77.03%, Max Drawdown: 0.04%
(110, 0.8, -0.7, 3.3): Return: 1.76%, Hit Ratio: 75.81%, Max Drawdown: 0.05%
(110, 0.8, -0.5, 3.3): Return: 1.75%, Hit Ratio: 79.71%, Max Drawdown: 0.04%
(110, 0.8, -0.3, 3.3): Return: 1.75%, Hit Ratio: 77.33%, Max Drawdown: 0.04%
(110, 1.0, -0.5, 3.4): Return: 1.75%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(110, 1.0, -0.5, 3.5): Return: 1.75%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(110, 1.0, -0.5, 3.6): Return: 1.75%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(110, 1.0, -0.5, 3.7): Return: 1.75%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(110, 1.0, -0.4, 3.4): Return: 1.75%, Hit Ratio: 76.67%, Max Drawdown: 0.03%
(110, 1.0, -0.4, 3.5): Return: 1.75%, Hit Ratio: 76.67%, Max Drawdown: 0.03%
(110, 1.0, -0.4, 3.6): Return: 1.75%, Hit Ratio: 76.67%, Max Drawdown: 0.03%
(110, 1.0, -0.4, 3.7): Return: 1.75%, Hit Ratio: 76.67%, Max Drawdown: 0.03%
(110, 1.0, -0.3, 3.4): Return: 1.75%, Hit Ratio: 77.05%, Max Drawdown: 0.03%
(110, 1.0, -0.3, 3.5): Return: 1.75%, Hit Ratio: 77.05%, Max Drawdown: 0.03%
(110, 1.0, -0.3, 3.6): Return: 1.75%, Hit Ratio: 77.05%, Max Drawdown: 0.03%
(110, 1.0, -0.3, 3.7): Return: 1.75%, Hit Ratio: 77.05%, Max Drawdown: 0.03%
(110, 0.9, -0.7, 3.3): Return: 1.74%, Hit Ratio: 73.68%, Max Drawdown: 0.05%
(110, 1.0, -0.6, 3.4): Return: 1.74%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(110, 1.0, -0.6, 3.5): Return: 1.74%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(110, 1.0, -0.6, 3.6): Return: 1.74%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(110, 1.0, -0.6, 3.7): Return: 1.74%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(110, 0.8, -0.6, 3.3): Return: 1.73%, Hit Ratio: 77.27%, Max Drawdown: 0.05%
(110, 0.9, -0.5, 3.3): Return: 1.72%, Hit Ratio: 78.12%, Max Drawdown: 0.04%
(110, 0.9, -0.4, 3.3): Return: 1.72%, Hit Ratio: 75.0%, Max Drawdown: 0.04%
(90, 1.1, -0.4, 3.4): Return: 1.71%, Hit Ratio: 73.08%, Max Drawdown: 0.03%
(90, 1.1, -0.4, 3.5): Return: 1.71%, Hit Ratio: 73.08%, Max Drawdown: 0.03%
(90, 1.1, -0.4, 3.6): Return: 1.71%, Hit Ratio: 73.08%, Max Drawdown: 0.03%
(90, 1.1, -0.4, 3.7): Return: 1.71%, Hit Ratio: 73.08%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.5): Return: 1.71%, Hit Ratio: 78.69%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.6): Return: 1.71%, Hit Ratio: 78.69%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.7): Return: 1.71%, Hit Ratio: 78.69%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.5): Return: 1.71%, Hit Ratio: 76.56%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.6): Return: 1.71%, Hit Ratio: 76.56%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.7): Return: 1.71%, Hit Ratio: 76.56%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.5): Return: 1.71%, Hit Ratio: 78.69%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.6): Return: 1.71%, Hit Ratio: 78.69%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.7): Return: 1.71%, Hit Ratio: 78.69%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.5): Return: 1.71%, Hit Ratio: 76.56%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.6): Return: 1.71%, Hit Ratio: 76.56%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.7): Return: 1.71%, Hit Ratio: 76.56%, Max Drawdown: 0.03%
(110, 0.9, -0.6, 3.3): Return: 1.71%, Hit Ratio: 75.41%, Max Drawdown: 0.05%
(90, 1.1, -0.5, 3.4): Return: 1.7%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(90, 1.1, -0.5, 3.5): Return: 1.7%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(90, 1.1, -0.5, 3.6): Return: 1.7%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(90, 1.1, -0.5, 3.7): Return: 1.7%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(90, 1.1, -0.4, 3.3): Return: 1.7%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(90, 1.1, -0.3, 3.4): Return: 1.7%, Hit Ratio: 71.93%, Max Drawdown: 0.03%
(90, 1.1, -0.3, 3.5): Return: 1.7%, Hit Ratio: 71.93%, Max Drawdown: 0.03%
(90, 1.1, -0.3, 3.6): Return: 1.7%, Hit Ratio: 71.93%, Max Drawdown: 0.03%
(90, 1.1, -0.3, 3.7): Return: 1.7%, Hit Ratio: 71.93%, Max Drawdown: 0.03%
(90, 1.2, -0.4, 3.4): Return: 1.7%, Hit Ratio: 73.91%, Max Drawdown: 0.03%
(90, 1.2, -0.4, 3.5): Return: 1.7%, Hit Ratio: 73.91%, Max Drawdown: 0.03%
(90, 1.2, -0.4, 3.6): Return: 1.7%, Hit Ratio: 73.91%, Max Drawdown: 0.03%
(90, 1.2, -0.4, 3.7): Return: 1.7%, Hit Ratio: 73.91%, Max Drawdown: 0.03%
(90, 1.2, -0.3, 3.4): Return: 1.7%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(90, 1.2, -0.3, 3.5): Return: 1.7%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(90, 1.2, -0.3, 3.6): Return: 1.7%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(90, 1.2, -0.3, 3.7): Return: 1.7%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.5): Return: 1.7%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.6): Return: 1.7%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.7): Return: 1.7%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.5): Return: 1.7%, Hit Ratio: 74.14%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.6): Return: 1.7%, Hit Ratio: 74.14%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.7): Return: 1.7%, Hit Ratio: 74.14%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.3): Return: 1.7%, Hit Ratio: 77.42%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.4): Return: 1.7%, Hit Ratio: 77.42%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.3): Return: 1.7%, Hit Ratio: 75.38%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.4): Return: 1.7%, Hit Ratio: 75.38%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.5): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.6): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.7): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.5): Return: 1.7%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.6): Return: 1.7%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.7): Return: 1.7%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.5): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.6): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.7): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.5): Return: 1.7%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.6): Return: 1.7%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.7): Return: 1.7%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(100, 1.1, -0.4, 3.5): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(100, 1.1, -0.4, 3.6): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(100, 1.1, -0.4, 3.7): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(100, 1.1, -0.3, 3.5): Return: 1.7%, Hit Ratio: 73.08%, Max Drawdown: 0.03%
(100, 1.1, -0.3, 3.6): Return: 1.7%, Hit Ratio: 73.08%, Max Drawdown: 0.03%
(100, 1.1, -0.3, 3.7): Return: 1.7%, Hit Ratio: 73.08%, Max Drawdown: 0.03%
(100, 1.2, -0.4, 3.5): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(100, 1.2, -0.4, 3.6): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(100, 1.2, -0.4, 3.7): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(100, 1.2, -0.3, 3.5): Return: 1.7%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(100, 1.2, -0.3, 3.6): Return: 1.7%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(100, 1.2, -0.3, 3.7): Return: 1.7%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.5): Return: 1.7%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.6): Return: 1.7%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.7): Return: 1.7%, Hit Ratio: 74.55%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.5): Return: 1.7%, Hit Ratio: 74.14%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.6): Return: 1.7%, Hit Ratio: 74.14%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.7): Return: 1.7%, Hit Ratio: 74.14%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.3): Return: 1.7%, Hit Ratio: 77.42%, Max Drawdown: 0.03%
(105, 1.0, -0.4, 3.4): Return: 1.7%, Hit Ratio: 77.42%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.3): Return: 1.7%, Hit Ratio: 75.38%, Max Drawdown: 0.03%
(105, 1.0, -0.3, 3.4): Return: 1.7%, Hit Ratio: 75.38%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.5): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.6): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.7): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.5): Return: 1.7%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.6): Return: 1.7%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.7): Return: 1.7%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.5): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.6): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.7): Return: 1.7%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.5): Return: 1.7%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.6): Return: 1.7%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.7): Return: 1.7%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(110, 0.9, -0.3, 3.3): Return: 1.7%, Hit Ratio: 75.36%, Max Drawdown: 0.04%
(110, 1.1, -0.4, 3.4): Return: 1.7%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(110, 1.1, -0.4, 3.5): Return: 1.7%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(110, 1.1, -0.4, 3.6): Return: 1.7%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(110, 1.1, -0.4, 3.7): Return: 1.7%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(110, 1.1, -0.3, 3.4): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(110, 1.1, -0.3, 3.5): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(110, 1.1, -0.3, 3.6): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(110, 1.1, -0.3, 3.7): Return: 1.7%, Hit Ratio: 74.0%, Max Drawdown: 0.03%
(110, 1.2, -0.4, 3.4): Return: 1.7%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.2, -0.4, 3.5): Return: 1.7%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.2, -0.4, 3.6): Return: 1.7%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.2, -0.4, 3.7): Return: 1.7%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(110, 1.2, -0.3, 3.4): Return: 1.7%, Hit Ratio: 71.74%, Max Drawdown: 0.03%
(110, 1.2, -0.3, 3.5): Return: 1.7%, Hit Ratio: 71.74%, Max Drawdown: 0.03%
(110, 1.2, -0.3, 3.6): Return: 1.7%, Hit Ratio: 71.74%, Max Drawdown: 0.03%
(110, 1.2, -0.3, 3.7): Return: 1.7%, Hit Ratio: 71.74%, Max Drawdown: 0.03%
(90, 1.1, -0.6, 3.4): Return: 1.69%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(90, 1.1, -0.6, 3.5): Return: 1.69%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(90, 1.1, -0.6, 3.6): Return: 1.69%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(90, 1.1, -0.6, 3.7): Return: 1.69%, Hit Ratio: 73.47%, Max Drawdown: 0.03%
(90, 1.1, -0.5, 3.3): Return: 1.69%, Hit Ratio: 69.23%, Max Drawdown: 0.03%
(90, 1.1, -0.3, 3.3): Return: 1.69%, Hit Ratio: 70.69%, Max Drawdown: 0.03%
(90, 1.2, -0.5, 3.4): Return: 1.69%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(90, 1.2, -0.5, 3.5): Return: 1.69%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(90, 1.2, -0.5, 3.6): Return: 1.69%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(90, 1.2, -0.5, 3.7): Return: 1.69%, Hit Ratio: 71.11%, Max Drawdown: 0.03%
(90, 1.2, -0.4, 3.3): Return: 1.69%, Hit Ratio: 72.34%, Max Drawdown: 0.03%
(90, 1.2, -0.3, 3.3): Return: 1.69%, Hit Ratio: 71.15%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.3): Return: 1.69%, Hit Ratio: 73.21%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.4): Return: 1.69%, Hit Ratio: 73.21%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.3): Return: 1.69%, Hit Ratio: 72.88%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.4): Return: 1.69%, Hit Ratio: 72.88%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.5): Return: 1.69%, Hit Ratio: 70.83%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.6): Return: 1.69%, Hit Ratio: 70.83%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.7): Return: 1.69%, Hit Ratio: 70.83%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.3): Return: 1.69%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.4): Return: 1.69%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.3): Return: 1.69%, Hit Ratio: 70.37%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.4): Return: 1.69%, Hit Ratio: 70.37%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.5): Return: 1.69%, Hit Ratio: 73.33%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.6): Return: 1.69%, Hit Ratio: 73.33%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.7): Return: 1.69%, Hit Ratio: 73.33%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.3): Return: 1.69%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.4): Return: 1.69%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.3): Return: 1.69%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.4): Return: 1.69%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(100, 1.1, -0.5, 3.5): Return: 1.69%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(100, 1.1, -0.5, 3.6): Return: 1.69%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(100, 1.1, -0.5, 3.7): Return: 1.69%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(100, 1.1, -0.4, 3.3): Return: 1.69%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(100, 1.1, -0.4, 3.4): Return: 1.69%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(100, 1.1, -0.3, 3.3): Return: 1.69%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(100, 1.1, -0.3, 3.4): Return: 1.69%, Hit Ratio: 71.7%, Max Drawdown: 0.03%
(100, 1.2, -0.5, 3.5): Return: 1.69%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(100, 1.2, -0.5, 3.6): Return: 1.69%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(100, 1.2, -0.5, 3.7): Return: 1.69%, Hit Ratio: 74.47%, Max Drawdown: 0.03%
(100, 1.2, -0.4, 3.3): Return: 1.69%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(100, 1.2, -0.4, 3.4): Return: 1.69%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(100, 1.2, -0.3, 3.3): Return: 1.69%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(100, 1.2, -0.3, 3.4): Return: 1.69%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.3): Return: 1.69%, Hit Ratio: 73.21%, Max Drawdown: 0.03%
(105, 1.0, -0.6, 3.4): Return: 1.69%, Hit Ratio: 73.21%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.3): Return: 1.69%, Hit Ratio: 72.88%, Max Drawdown: 0.03%
(105, 1.0, -0.5, 3.4): Return: 1.69%, Hit Ratio: 72.88%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.5): Return: 1.69%, Hit Ratio: 70.83%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.6): Return: 1.69%, Hit Ratio: 70.83%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.7): Return: 1.69%, Hit Ratio: 70.83%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.3): Return: 1.69%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(105, 1.1, -0.4, 3.4): Return: 1.69%, Hit Ratio: 72.55%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.3): Return: 1.69%, Hit Ratio: 70.37%, Max Drawdown: 0.03%
(105, 1.1, -0.3, 3.4): Return: 1.69%, Hit Ratio: 70.37%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.5): Return: 1.69%, Hit Ratio: 73.33%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.6): Return: 1.69%, Hit Ratio: 73.33%, Max Drawdown: 0.03%
(105, 1.2, -0.5, 3.7): Return: 1.69%, Hit Ratio: 73.33%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.3): Return: 1.69%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(105, 1.2, -0.4, 3.4): Return: 1.69%, Hit Ratio: 72.92%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.3): Return: 1.69%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(105, 1.2, -0.3, 3.4): Return: 1.69%, Hit Ratio: 70.59%, Max Drawdown: 0.03%
(110, 1.1, -0.5, 3.4): Return: 1.69%, Hit Ratio: 76.09%, Max Drawdown: 0.03%
(110, 1.1, -0.5, 3.5): Return: 1.69%, Hit Ratio: 76.09%, Max Drawdown: 0.03%
(110, 1.1, -0.5, 3.6): Return: 1.69%, Hit Ratio: 76.09%, Max Drawdown: 0.03%
(110, 1.1, -0.5, 3.7): Return: 1.69%, Hit Ratio: 76.09%, Max Drawdown: 0.03%
(110, 1.2, -0.5, 3.4): Return: 1.69%, Hit Ratio: 73.81%, Max Drawdown: 0.03%
(110, 1.2, -0.5, 3.5): Return: 1.69%, Hit Ratio: 73.81%, Max Drawdown: 0.03%
(110, 1.2, -0.5, 3.6): Return: 1.69%, Hit Ratio: 73.81%, Max Drawdown: 0.03%
(110, 1.2, -0.5, 3.7): Return: 1.69%, Hit Ratio: 73.81%, Max Drawdown: 0.03%
(90, 1.1, -0.6, 3.3): Return: 1.68%, Hit Ratio: 72.0%, Max Drawdown: 0.03%
(90, 1.2, -0.6, 3.4): Return: 1.68%, Hit Ratio: 75.56%, Max Drawdown: 0.03%
(90, 1.2, -0.6, 3.5): Return: 1.68%, Hit Ratio: 75.56%, Max Drawdown: 0.03%
(90, 1.2, -0.6, 3.6): Return: 1.68%, Hit Ratio: 75.56%, Max Drawdown: 0.03%
(90, 1.2, -0.6, 3.7): Return: 1.68%, Hit Ratio: 75.56%, Max Drawdown: 0.03%
(90, 1.2, -0.5, 3.3): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.5): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.6): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(105, 1.1, -0.6, 3.7): Return: 1.68%, Hit Ratio: 69.57%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.3): Return: 1.68%, Hit Ratio: 69.39%, Max Drawdown: 0.03%
(105, 1.1, -0.5, 3.4): Return: 1.68%, Hit Ratio: 69.39%, Max Drawdown: 0.03%
(105, 1.2, -0.6, 3.5): Return: 1.68%, Hit Ratio: 74.42%, Max Drawdown: 0.03%
