(Lookback, Entry, Exit, Stop-loss)
(60, 1.0, 0.0, 3.2): Return: 1.73%, Hit Ratio: 74.32%, Max Drawdown: 0.07%
(60, 1.0, 0.1, 2.8): Return: 1.73%, Hit Ratio: 73.08%, Max Drawdown: 0.07%
(60, 1.0, 0.1, 2.9): Return: 1.73%, Hit Ratio: 73.08%, Max Drawdown: 0.07%
(60, 1.0, 0.2, 2.8): Return: 1.73%, Hit Ratio: 73.42%, Max Drawdown: 0.07%
(60, 1.0, 0.2, 2.9): Return: 1.73%, Hit Ratio: 73.42%, Max Drawdown: 0.07%
(60, 1.0, 0.2, 3.0): Return: 1.73%, Hit Ratio: 74.36%, Max Drawdown: 0.07%
(60, 1.0, 0.2, 3.1): Return: 1.73%, Hit Ratio: 74.03%, Max Drawdown: 0.07%
(60, 1.0, 0.2, 3.2): Return: 1.73%, Hit Ratio: 74.03%, Max Drawdown: 0.07%
(65, 1.0, -0.2, 3.0): Return: 1.73%, Hit Ratio: 81.82%, Max Drawdown: 0.07%
(65, 1.0, -0.2, 3.1): Return: 1.73%, Hit Ratio: 81.82%, Max Drawdown: 0.07%
(65, 1.0, -0.2, 3.2): Return: 1.73%, Hit Ratio: 81.82%, Max Drawdown: 0.07%
(65, 1.0, -0.1, 2.8): Return: 1.73%, Hit Ratio: 74.32%, Max Drawdown: 0.07%
(65, 1.0, -0.1, 2.9): Return: 1.73%, Hit Ratio: 76.39%, Max Drawdown: 0.07%
(65, 1.0, -0.1, 3.0): Return: 1.73%, Hit Ratio: 76.06%, Max Drawdown: 0.07%
(65, 1.0, -0.1, 3.1): Return: 1.73%, Hit Ratio: 76.06%, Max Drawdown: 0.07%
(65, 1.0, -0.1, 3.2): Return: 1.73%, Hit Ratio: 76.06%, Max Drawdown: 0.07%
(65, 1.0, 0.0, 2.8): Return: 1.73%, Hit Ratio: 74.67%, Max Drawdown: 0.07%
(65, 1.0, 0.0, 2.9): Return: 1.73%, Hit Ratio: 76.71%, Max Drawdown: 0.07%
(65, 1.0, 0.0, 3.0): Return: 1.73%, Hit Ratio: 76.39%, Max Drawdown: 0.07%
(65, 1.0, 0.0, 3.1): Return: 1.73%, Hit Ratio: 76.39%, Max Drawdown: 0.07%
(65, 1.0, 0.0, 3.2): Return: 1.73%, Hit Ratio: 76.39%, Max Drawdown: 0.07%
(65, 1.0, 0.1, 2.8): Return: 1.73%, Hit Ratio: 73.08%, Max Drawdown: 0.07%
(65, 1.0, 0.1, 2.9): Return: 1.73%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.0, 0.1, 3.0): Return: 1.73%, Hit Ratio: 74.67%, Max Drawdown: 0.07%
(65, 1.0, 0.1, 3.1): Return: 1.73%, Hit Ratio: 74.67%, Max Drawdown: 0.07%
(65, 1.0, 0.1, 3.2): Return: 1.73%, Hit Ratio: 74.67%, Max Drawdown: 0.07%
(65, 1.0, 0.2, 2.8): Return: 1.73%, Hit Ratio: 71.25%, Max Drawdown: 0.07%
(65, 1.0, 0.2, 2.9): Return: 1.73%, Hit Ratio: 73.08%, Max Drawdown: 0.07%
(65, 1.0, 0.2, 3.0): Return: 1.73%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.0, 0.2, 3.1): Return: 1.73%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.0, 0.2, 3.2): Return: 1.73%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(70, 1.0, 0.2, 3.1): Return: 1.73%, Hit Ratio: 69.74%, Max Drawdown: 0.07%
(70, 1.0, 0.2, 3.2): Return: 1.73%, Hit Ratio: 69.74%, Max Drawdown: 0.07%
(60, 1.0, -0.1, 2.8): Return: 1.72%, Hit Ratio: 73.97%, Max Drawdown: 0.07%
(70, 1.0, -0.2, 2.9): Return: 1.72%, Hit Ratio: 75.36%, Max Drawdown: 0.07%
(70, 1.0, -0.2, 2.8): Return: 1.71%, Hit Ratio: 74.29%, Max Drawdown: 0.07%
(70, 1.0, -0.2, 3.0): Return: 1.71%, Hit Ratio: 75.76%, Max Drawdown: 0.07%
(70, 1.0, -0.1, 2.8): Return: 1.71%, Hit Ratio: 71.23%, Max Drawdown: 0.07%
(70, 1.0, -0.1, 2.9): Return: 1.71%, Hit Ratio: 72.22%, Max Drawdown: 0.07%
(70, 1.0, -0.1, 3.0): Return: 1.71%, Hit Ratio: 75.36%, Max Drawdown: 0.07%
(70, 1.0, 0.0, 3.0): Return: 1.71%, Hit Ratio: 75.34%, Max Drawdown: 0.07%
(70, 1.1, -0.2, 2.9): Return: 1.71%, Hit Ratio: 77.05%, Max Drawdown: 0.07%
(70, 1.0, 0.0, 2.8): Return: 1.7%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(70, 1.0, 0.0, 2.9): Return: 1.7%, Hit Ratio: 72.37%, Max Drawdown: 0.07%
(70, 1.0, 0.1, 2.8): Return: 1.7%, Hit Ratio: 69.23%, Max Drawdown: 0.07%
(70, 1.0, 0.1, 2.9): Return: 1.7%, Hit Ratio: 70.13%, Max Drawdown: 0.07%
(70, 1.0, 0.1, 3.0): Return: 1.7%, Hit Ratio: 72.97%, Max Drawdown: 0.07%
(70, 1.0, 0.2, 2.8): Return: 1.7%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(70, 1.0, 0.2, 2.9): Return: 1.7%, Hit Ratio: 67.5%, Max Drawdown: 0.07%
(70, 1.0, 0.2, 3.0): Return: 1.7%, Hit Ratio: 70.13%, Max Drawdown: 0.07%
(70, 1.1, -0.2, 2.8): Return: 1.7%, Hit Ratio: 75.81%, Max Drawdown: 0.07%
(70, 1.1, -0.2, 3.0): Return: 1.7%, Hit Ratio: 77.59%, Max Drawdown: 0.07%
(70, 1.1, -0.2, 3.1): Return: 1.7%, Hit Ratio: 77.59%, Max Drawdown: 0.07%
(70, 1.1, -0.2, 3.2): Return: 1.7%, Hit Ratio: 77.59%, Max Drawdown: 0.07%
(70, 1.1, -0.1, 2.9): Return: 1.7%, Hit Ratio: 73.44%, Max Drawdown: 0.07%
(70, 1.1, -0.1, 3.0): Return: 1.7%, Hit Ratio: 77.05%, Max Drawdown: 0.07%
(70, 1.1, -0.1, 3.1): Return: 1.7%, Hit Ratio: 75.41%, Max Drawdown: 0.07%
(70, 1.1, -0.1, 3.2): Return: 1.7%, Hit Ratio: 75.41%, Max Drawdown: 0.07%
(70, 1.1, -0.1, 2.8): Return: 1.69%, Hit Ratio: 72.31%, Max Drawdown: 0.07%
(70, 1.1, 0.0, 2.8): Return: 1.69%, Hit Ratio: 72.06%, Max Drawdown: 0.07%
(70, 1.1, 0.0, 2.9): Return: 1.69%, Hit Ratio: 73.13%, Max Drawdown: 0.07%
(70, 1.1, 0.0, 3.0): Return: 1.69%, Hit Ratio: 76.56%, Max Drawdown: 0.07%
(70, 1.1, 0.0, 3.1): Return: 1.69%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(70, 1.1, 0.0, 3.2): Return: 1.69%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(70, 1.1, 0.1, 2.8): Return: 1.69%, Hit Ratio: 70.59%, Max Drawdown: 0.07%
(70, 1.1, 0.1, 2.9): Return: 1.69%, Hit Ratio: 71.64%, Max Drawdown: 0.07%
(70, 1.1, 0.1, 3.0): Return: 1.69%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(70, 1.1, 0.1, 3.1): Return: 1.69%, Hit Ratio: 73.44%, Max Drawdown: 0.07%
(70, 1.1, 0.1, 3.2): Return: 1.69%, Hit Ratio: 73.44%, Max Drawdown: 0.07%
(70, 1.1, 0.2, 2.8): Return: 1.69%, Hit Ratio: 68.57%, Max Drawdown: 0.07%
(70, 1.1, 0.2, 2.9): Return: 1.69%, Hit Ratio: 69.57%, Max Drawdown: 0.07%
(70, 1.1, 0.2, 3.0): Return: 1.69%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(70, 1.1, 0.2, 3.1): Return: 1.69%, Hit Ratio: 71.21%, Max Drawdown: 0.07%
(70, 1.1, 0.2, 3.2): Return: 1.69%, Hit Ratio: 71.21%, Max Drawdown: 0.07%
(70, 1.2, -0.2, 2.8): Return: 1.68%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(70, 1.2, -0.2, 2.9): Return: 1.68%, Hit Ratio: 76.36%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 2.8): Return: 1.67%, Hit Ratio: 77.05%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 2.9): Return: 1.67%, Hit Ratio: 79.66%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 2.8): Return: 1.67%, Hit Ratio: 75.44%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 2.9): Return: 1.67%, Hit Ratio: 78.18%, Max Drawdown: 0.07%
(60, 1.1, -0.2, 2.8): Return: 1.67%, Hit Ratio: 78.12%, Max Drawdown: 0.07%
(60, 1.1, -0.2, 2.9): Return: 1.67%, Hit Ratio: 78.12%, Max Drawdown: 0.07%
(60, 1.1, 0.1, 3.0): Return: 1.67%, Hit Ratio: 74.29%, Max Drawdown: 0.07%
(60, 1.1, 0.1, 3.1): Return: 1.67%, Hit Ratio: 73.91%, Max Drawdown: 0.07%
(60, 1.1, 0.1, 3.2): Return: 1.67%, Hit Ratio: 73.91%, Max Drawdown: 0.07%
(60, 1.1, 0.2, 3.0): Return: 1.67%, Hit Ratio: 74.65%, Max Drawdown: 0.07%
(60, 1.2, -0.2, 2.8): Return: 1.67%, Hit Ratio: 76.27%, Max Drawdown: 0.07%
(60, 1.2, -0.2, 2.9): Return: 1.67%, Hit Ratio: 76.27%, Max Drawdown: 0.07%
(60, 1.2, 0.1, 3.0): Return: 1.67%, Hit Ratio: 72.31%, Max Drawdown: 0.07%
(60, 1.2, 0.1, 3.1): Return: 1.67%, Hit Ratio: 71.88%, Max Drawdown: 0.07%
(60, 1.2, 0.1, 3.2): Return: 1.67%, Hit Ratio: 71.88%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 2.8): Return: 1.67%, Hit Ratio: 77.05%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 2.9): Return: 1.67%, Hit Ratio: 79.66%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 2.8): Return: 1.67%, Hit Ratio: 75.44%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 2.9): Return: 1.67%, Hit Ratio: 78.18%, Max Drawdown: 0.07%
(70, 1.2, -0.2, 3.0): Return: 1.67%, Hit Ratio: 76.92%, Max Drawdown: 0.07%
(70, 1.2, -0.2, 3.1): Return: 1.67%, Hit Ratio: 76.92%, Max Drawdown: 0.07%
(70, 1.2, -0.2, 3.2): Return: 1.67%, Hit Ratio: 76.92%, Max Drawdown: 0.07%
(70, 1.2, -0.1, 2.8): Return: 1.67%, Hit Ratio: 71.19%, Max Drawdown: 0.07%
(70, 1.2, -0.1, 2.9): Return: 1.67%, Hit Ratio: 72.41%, Max Drawdown: 0.07%
(70, 1.2, -0.1, 3.0): Return: 1.67%, Hit Ratio: 76.36%, Max Drawdown: 0.07%
(70, 1.2, -0.1, 3.1): Return: 1.67%, Hit Ratio: 74.55%, Max Drawdown: 0.07%
(70, 1.2, -0.1, 3.2): Return: 1.67%, Hit Ratio: 74.55%, Max Drawdown: 0.07%
(70, 1.2, 0.0, 3.0): Return: 1.67%, Hit Ratio: 75.86%, Max Drawdown: 0.07%
(70, 1.2, 0.0, 3.1): Return: 1.67%, Hit Ratio: 74.14%, Max Drawdown: 0.07%
(70, 1.2, 0.0, 3.2): Return: 1.67%, Hit Ratio: 74.14%, Max Drawdown: 0.07%
(70, 1.2, 0.1, 3.0): Return: 1.67%, Hit Ratio: 74.14%, Max Drawdown: 0.07%
(70, 1.2, 0.2, 2.9): Return: 1.67%, Hit Ratio: 68.25%, Max Drawdown: 0.07%
(70, 1.2, 0.2, 3.0): Return: 1.67%, Hit Ratio: 71.67%, Max Drawdown: 0.07%
(70, 1.2, 0.2, 3.1): Return: 1.67%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(70, 1.2, 0.2, 3.2): Return: 1.67%, Hit Ratio: 70.0%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 3.0): Return: 1.66%, Hit Ratio: 79.31%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 3.1): Return: 1.66%, Hit Ratio: 79.31%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 3.2): Return: 1.66%, Hit Ratio: 79.31%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 2.9): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 3.0): Return: 1.66%, Hit Ratio: 74.6%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 3.1): Return: 1.66%, Hit Ratio: 74.6%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 3.2): Return: 1.66%, Hit Ratio: 74.6%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 2.8): Return: 1.66%, Hit Ratio: 73.13%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 2.9): Return: 1.66%, Hit Ratio: 75.38%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 3.0): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 3.1): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 3.2): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 2.9): Return: 1.66%, Hit Ratio: 73.13%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 3.0): Return: 1.66%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 3.1): Return: 1.66%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 3.2): Return: 1.66%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 2.8): Return: 1.66%, Hit Ratio: 69.01%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 2.9): Return: 1.66%, Hit Ratio: 71.01%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 3.0): Return: 1.66%, Hit Ratio: 70.59%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 3.1): Return: 1.66%, Hit Ratio: 70.59%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 3.2): Return: 1.66%, Hit Ratio: 70.59%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 3.0): Return: 1.66%, Hit Ratio: 77.78%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 3.1): Return: 1.66%, Hit Ratio: 77.78%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 3.2): Return: 1.66%, Hit Ratio: 77.78%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 2.8): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 2.9): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 3.0): Return: 1.66%, Hit Ratio: 72.88%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 3.1): Return: 1.66%, Hit Ratio: 72.88%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 3.2): Return: 1.66%, Hit Ratio: 72.88%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 2.8): Return: 1.66%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 2.9): Return: 1.66%, Hit Ratio: 73.77%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 3.0): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 3.1): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 3.2): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 2.8): Return: 1.66%, Hit Ratio: 69.23%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 2.9): Return: 1.66%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 3.0): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 3.1): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 3.2): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(60, 1.1, -0.2, 3.0): Return: 1.66%, Hit Ratio: 77.78%, Max Drawdown: 0.07%
(60, 1.1, -0.2, 3.1): Return: 1.66%, Hit Ratio: 79.03%, Max Drawdown: 0.07%
(60, 1.1, -0.2, 3.2): Return: 1.66%, Hit Ratio: 79.03%, Max Drawdown: 0.07%
(60, 1.1, -0.1, 2.8): Return: 1.66%, Hit Ratio: 74.63%, Max Drawdown: 0.07%
(60, 1.1, -0.1, 2.9): Return: 1.66%, Hit Ratio: 74.63%, Max Drawdown: 0.07%
(60, 1.1, -0.1, 3.0): Return: 1.66%, Hit Ratio: 75.76%, Max Drawdown: 0.07%
(60, 1.1, -0.1, 3.1): Return: 1.66%, Hit Ratio: 75.38%, Max Drawdown: 0.07%
(60, 1.1, -0.1, 3.2): Return: 1.66%, Hit Ratio: 75.38%, Max Drawdown: 0.07%
(60, 1.1, 0.0, 2.8): Return: 1.66%, Hit Ratio: 74.29%, Max Drawdown: 0.07%
(60, 1.1, 0.0, 2.9): Return: 1.66%, Hit Ratio: 74.29%, Max Drawdown: 0.07%
(60, 1.1, 0.0, 3.0): Return: 1.66%, Hit Ratio: 75.36%, Max Drawdown: 0.07%
(60, 1.1, 0.0, 3.1): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(60, 1.1, 0.0, 3.2): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(60, 1.1, 0.1, 2.8): Return: 1.66%, Hit Ratio: 73.24%, Max Drawdown: 0.07%
(60, 1.1, 0.1, 2.9): Return: 1.66%, Hit Ratio: 73.24%, Max Drawdown: 0.07%
(60, 1.1, 0.2, 2.8): Return: 1.66%, Hit Ratio: 73.61%, Max Drawdown: 0.07%
(60, 1.1, 0.2, 2.9): Return: 1.66%, Hit Ratio: 73.61%, Max Drawdown: 0.07%
(60, 1.1, 0.2, 3.1): Return: 1.66%, Hit Ratio: 74.29%, Max Drawdown: 0.07%
(60, 1.1, 0.2, 3.2): Return: 1.66%, Hit Ratio: 74.29%, Max Drawdown: 0.07%
(60, 1.2, -0.2, 3.0): Return: 1.66%, Hit Ratio: 75.86%, Max Drawdown: 0.07%
(60, 1.2, -0.2, 3.1): Return: 1.66%, Hit Ratio: 77.19%, Max Drawdown: 0.07%
(60, 1.2, -0.2, 3.2): Return: 1.66%, Hit Ratio: 77.19%, Max Drawdown: 0.07%
(60, 1.2, -0.1, 2.8): Return: 1.66%, Hit Ratio: 72.58%, Max Drawdown: 0.07%
(60, 1.2, -0.1, 2.9): Return: 1.66%, Hit Ratio: 72.58%, Max Drawdown: 0.07%
(60, 1.2, -0.1, 3.0): Return: 1.66%, Hit Ratio: 73.77%, Max Drawdown: 0.07%
(60, 1.2, -0.1, 3.1): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(60, 1.2, -0.1, 3.2): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(60, 1.2, 0.0, 2.8): Return: 1.66%, Hit Ratio: 72.31%, Max Drawdown: 0.07%
(60, 1.2, 0.0, 2.9): Return: 1.66%, Hit Ratio: 72.31%, Max Drawdown: 0.07%
(60, 1.2, 0.0, 3.0): Return: 1.66%, Hit Ratio: 73.44%, Max Drawdown: 0.07%
(60, 1.2, 0.0, 3.1): Return: 1.66%, Hit Ratio: 73.02%, Max Drawdown: 0.07%
(60, 1.2, 0.0, 3.2): Return: 1.66%, Hit Ratio: 73.02%, Max Drawdown: 0.07%
(60, 1.2, 0.1, 2.8): Return: 1.66%, Hit Ratio: 71.21%, Max Drawdown: 0.07%
(60, 1.2, 0.1, 2.9): Return: 1.66%, Hit Ratio: 71.21%, Max Drawdown: 0.07%
(60, 1.2, 0.2, 2.8): Return: 1.66%, Hit Ratio: 71.21%, Max Drawdown: 0.07%
(60, 1.2, 0.2, 2.9): Return: 1.66%, Hit Ratio: 71.21%, Max Drawdown: 0.07%
(60, 1.2, 0.2, 3.0): Return: 1.66%, Hit Ratio: 72.31%, Max Drawdown: 0.07%
(60, 1.2, 0.2, 3.1): Return: 1.66%, Hit Ratio: 71.88%, Max Drawdown: 0.07%
(60, 1.2, 0.2, 3.2): Return: 1.66%, Hit Ratio: 71.88%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 3.0): Return: 1.66%, Hit Ratio: 79.31%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 3.1): Return: 1.66%, Hit Ratio: 79.31%, Max Drawdown: 0.07%
(65, 1.1, -0.2, 3.2): Return: 1.66%, Hit Ratio: 79.31%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 2.9): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 3.0): Return: 1.66%, Hit Ratio: 74.6%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 3.1): Return: 1.66%, Hit Ratio: 74.6%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 3.2): Return: 1.66%, Hit Ratio: 74.6%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 2.8): Return: 1.66%, Hit Ratio: 73.13%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 2.9): Return: 1.66%, Hit Ratio: 75.38%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 3.0): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 3.1): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.1, 0.0, 3.2): Return: 1.66%, Hit Ratio: 75.0%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 2.9): Return: 1.66%, Hit Ratio: 73.13%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 3.0): Return: 1.66%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 3.1): Return: 1.66%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 3.2): Return: 1.66%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 2.8): Return: 1.66%, Hit Ratio: 69.01%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 2.9): Return: 1.66%, Hit Ratio: 71.01%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 3.0): Return: 1.66%, Hit Ratio: 70.59%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 3.1): Return: 1.66%, Hit Ratio: 70.59%, Max Drawdown: 0.07%
(65, 1.1, 0.2, 3.2): Return: 1.66%, Hit Ratio: 70.59%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 3.0): Return: 1.66%, Hit Ratio: 77.78%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 3.1): Return: 1.66%, Hit Ratio: 77.78%, Max Drawdown: 0.07%
(65, 1.2, -0.2, 3.2): Return: 1.66%, Hit Ratio: 77.78%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 2.8): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 2.9): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 3.0): Return: 1.66%, Hit Ratio: 72.88%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 3.1): Return: 1.66%, Hit Ratio: 72.88%, Max Drawdown: 0.07%
(65, 1.2, -0.1, 3.2): Return: 1.66%, Hit Ratio: 72.88%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 2.8): Return: 1.66%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 2.9): Return: 1.66%, Hit Ratio: 73.77%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 3.0): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 3.1): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(65, 1.2, 0.0, 3.2): Return: 1.66%, Hit Ratio: 73.33%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 2.8): Return: 1.66%, Hit Ratio: 69.23%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 2.9): Return: 1.66%, Hit Ratio: 71.43%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 3.0): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 3.1): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(65, 1.2, 0.1, 3.2): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(70, 1.2, 0.0, 2.8): Return: 1.66%, Hit Ratio: 70.97%, Max Drawdown: 0.07%
(70, 1.2, 0.0, 2.9): Return: 1.66%, Hit Ratio: 72.13%, Max Drawdown: 0.07%
(70, 1.2, 0.1, 2.8): Return: 1.66%, Hit Ratio: 69.35%, Max Drawdown: 0.07%
(70, 1.2, 0.1, 2.9): Return: 1.66%, Hit Ratio: 70.49%, Max Drawdown: 0.07%
(70, 1.2, 0.1, 3.1): Return: 1.66%, Hit Ratio: 72.41%, Max Drawdown: 0.07%
(70, 1.2, 0.1, 3.2): Return: 1.66%, Hit Ratio: 72.41%, Max Drawdown: 0.07%
(70, 1.2, 0.2, 2.8): Return: 1.66%, Hit Ratio: 67.19%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 2.8): Return: 1.65%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 2.8): Return: 1.65%, Hit Ratio: 71.01%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 2.8): Return: 1.65%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 2.9): Return: 1.65%, Hit Ratio: 68.75%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 3.0): Return: 1.65%, Hit Ratio: 68.25%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 3.1): Return: 1.65%, Hit Ratio: 68.25%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 3.2): Return: 1.65%, Hit Ratio: 68.25%, Max Drawdown: 0.07%
(65, 1.1, -0.1, 2.8): Return: 1.65%, Hit Ratio: 72.73%, Max Drawdown: 0.07%
(65, 1.1, 0.1, 2.8): Return: 1.65%, Hit Ratio: 71.01%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 2.8): Return: 1.65%, Hit Ratio: 66.67%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 2.9): Return: 1.65%, Hit Ratio: 68.75%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 3.0): Return: 1.65%, Hit Ratio: 68.25%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 3.1): Return: 1.65%, Hit Ratio: 68.25%, Max Drawdown: 0.07%
(65, 1.2, 0.2, 3.2): Return: 1.65%, Hit Ratio: 68.25%, Max Drawdown: 0.07%
(50, 0.8, -0.2, 2.8): Return: 1.07%, Hit Ratio: 78.16%, Max Drawdown: 0.36%
(50, 0.8, -0.2, 2.9): Return: 1.07%, Hit Ratio: 78.16%, Max Drawdown: 0.36%
(50, 0.8, 0.1, 3.0): Return: 1.07%, Hit Ratio: 75.26%, Max Drawdown: 0.36%
(50, 0.8, -0.2, 3.0): Return: 1.06%, Hit Ratio: 77.91%, Max Drawdown: 0.36%
(50, 0.8, -0.1, 2.8): Return: 1.06%, Hit Ratio: 78.65%, Max Drawdown: 0.37%
