(Lookback, Entry, Exit, Stop-loss)
(35, 1.9, 0.7, 3.0): Return: 0.08%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 2.0, 0.3, 3.1): Return: 0.08%, Hit Ratio: 30.0%, Max Drawdown: 0.05%
(35, 2.0, 0.3, 3.2): Return: 0.08%, Hit Ratio: 30.0%, Max Drawdown: 0.05%
(35, 2.0, 0.4, 3.0): Return: 0.08%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(35, 2.0, 0.5, 3.0): Return: 0.08%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(35, 2.0, 0.6, 3.0): Return: 0.08%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(35, 2.0, 0.7, 3.0): Return: 0.08%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(35, 2.1, 0.3, 3.1): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.3, 3.2): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.4, 3.1): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.4, 3.2): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.5, 3.1): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.5, 3.2): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.6, 3.1): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.6, 3.2): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.7, 3.1): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 2.1, 0.7, 3.2): Return: 0.08%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(40, 1.8, 0.3, 2.8): Return: 0.08%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(40, 1.8, 0.3, 2.9): Return: 0.08%, Hit Ratio: 37.93%, Max Drawdown: 0.04%
(40, 1.8, 0.3, 3.0): Return: 0.08%, Hit Ratio: 37.93%, Max Drawdown: 0.04%
(40, 1.8, 0.3, 3.1): Return: 0.08%, Hit Ratio: 36.67%, Max Drawdown: 0.04%
(40, 1.8, 0.4, 2.8): Return: 0.08%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(40, 1.8, 0.4, 2.9): Return: 0.08%, Hit Ratio: 37.93%, Max Drawdown: 0.04%
(40, 1.8, 0.4, 3.0): Return: 0.08%, Hit Ratio: 37.93%, Max Drawdown: 0.04%
(40, 1.8, 0.4, 3.1): Return: 0.08%, Hit Ratio: 36.67%, Max Drawdown: 0.04%
(40, 1.8, 0.5, 2.8): Return: 0.08%, Hit Ratio: 42.31%, Max Drawdown: 0.04%
(40, 1.8, 0.5, 2.9): Return: 0.08%, Hit Ratio: 41.38%, Max Drawdown: 0.04%
(40, 1.8, 0.6, 2.8): Return: 0.08%, Hit Ratio: 42.31%, Max Drawdown: 0.04%
(40, 1.8, 0.6, 2.9): Return: 0.08%, Hit Ratio: 41.38%, Max Drawdown: 0.04%
(40, 1.8, 0.7, 2.8): Return: 0.08%, Hit Ratio: 46.15%, Max Drawdown: 0.04%
(40, 1.8, 0.7, 2.9): Return: 0.08%, Hit Ratio: 44.83%, Max Drawdown: 0.04%
(40, 1.9, 0.3, 3.0): Return: 0.08%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(40, 1.9, 0.3, 3.1): Return: 0.08%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(40, 1.9, 0.4, 3.0): Return: 0.08%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(40, 1.9, 0.4, 3.1): Return: 0.08%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(40, 1.9, 0.5, 3.0): Return: 0.08%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(40, 1.9, 0.5, 3.1): Return: 0.08%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(40, 1.9, 0.6, 3.0): Return: 0.08%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(40, 1.9, 0.6, 3.1): Return: 0.08%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(40, 2.2, 0.3, 3.0): Return: 0.08%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.2, 0.3, 3.1): Return: 0.08%, Hit Ratio: 33.33%, Max Drawdown: 0.03%
(40, 2.2, 0.4, 3.0): Return: 0.08%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.2, 0.4, 3.1): Return: 0.08%, Hit Ratio: 33.33%, Max Drawdown: 0.03%
(40, 2.2, 0.5, 3.0): Return: 0.08%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.2, 0.5, 3.1): Return: 0.08%, Hit Ratio: 33.33%, Max Drawdown: 0.03%
(40, 2.2, 0.6, 3.0): Return: 0.08%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.2, 0.6, 3.1): Return: 0.08%, Hit Ratio: 33.33%, Max Drawdown: 0.03%
(40, 2.2, 0.7, 3.0): Return: 0.08%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.2, 0.7, 3.1): Return: 0.08%, Hit Ratio: 33.33%, Max Drawdown: 0.03%
(20, 1.8, 0.3, 3.0): Return: 0.07%, Hit Ratio: 36.67%, Max Drawdown: 0.04%
(20, 1.8, 0.3, 3.1): Return: 0.07%, Hit Ratio: 36.67%, Max Drawdown: 0.04%
(20, 1.8, 0.3, 3.2): Return: 0.07%, Hit Ratio: 36.67%, Max Drawdown: 0.04%
(20, 1.8, 0.4, 3.0): Return: 0.07%, Hit Ratio: 36.67%, Max Drawdown: 0.04%
(20, 1.8, 0.4, 3.1): Return: 0.07%, Hit Ratio: 36.67%, Max Drawdown: 0.04%
(20, 1.8, 0.4, 3.2): Return: 0.07%, Hit Ratio: 36.67%, Max Drawdown: 0.04%
(35, 1.8, 0.3, 3.1): Return: 0.07%, Hit Ratio: 34.29%, Max Drawdown: 0.06%
(35, 1.8, 0.3, 3.2): Return: 0.07%, Hit Ratio: 34.29%, Max Drawdown: 0.06%
(35, 1.8, 0.4, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.05%
(35, 1.8, 0.4, 3.0): Return: 0.07%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.5, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.05%
(35, 1.8, 0.5, 3.0): Return: 0.07%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.6, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.05%
(35, 1.8, 0.6, 3.0): Return: 0.07%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.7, 2.8): Return: 0.07%, Hit Ratio: 39.39%, Max Drawdown: 0.04%
(35, 1.8, 0.7, 2.9): Return: 0.07%, Hit Ratio: 38.24%, Max Drawdown: 0.04%
(35, 1.9, 0.3, 3.0): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.05%
(35, 1.9, 0.4, 2.9): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 1.9, 0.5, 2.9): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 1.9, 0.6, 2.8): Return: 0.07%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(35, 1.9, 0.6, 2.9): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 1.9, 0.7, 2.8): Return: 0.07%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(35, 1.9, 0.7, 2.9): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 2.1, 0.3, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.1, 0.4, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.1, 0.5, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.1, 0.6, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.1, 0.7, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(30, 1.8, 0.3, 2.8): Return: 0.07%, Hit Ratio: 40.62%, Max Drawdown: 0.06%
(30, 1.9, 0.4, 2.8): Return: 0.07%, Hit Ratio: 28.57%, Max Drawdown: 0.05%
(30, 2.0, 0.4, 2.8): Return: 0.07%, Hit Ratio: 28.57%, Max Drawdown: 0.05%
(35, 1.8, 0.3, 3.1): Return: 0.07%, Hit Ratio: 34.29%, Max Drawdown: 0.06%
(35, 1.8, 0.3, 3.2): Return: 0.07%, Hit Ratio: 34.29%, Max Drawdown: 0.06%
(35, 1.8, 0.4, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.05%
(35, 1.8, 0.4, 3.0): Return: 0.07%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.5, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.05%
(35, 1.8, 0.5, 3.0): Return: 0.07%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.6, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.05%
(35, 1.8, 0.6, 3.0): Return: 0.07%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.7, 2.8): Return: 0.07%, Hit Ratio: 39.39%, Max Drawdown: 0.04%
(35, 1.8, 0.7, 2.9): Return: 0.07%, Hit Ratio: 38.24%, Max Drawdown: 0.04%
(35, 1.9, 0.3, 3.0): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.05%
(35, 1.9, 0.4, 2.9): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 1.9, 0.5, 2.9): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 1.9, 0.6, 2.8): Return: 0.07%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(35, 1.9, 0.6, 2.9): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 1.9, 0.7, 2.8): Return: 0.07%, Hit Ratio: 38.46%, Max Drawdown: 0.04%
(35, 1.9, 0.7, 2.9): Return: 0.07%, Hit Ratio: 37.04%, Max Drawdown: 0.04%
(35, 2.1, 0.3, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.1, 0.4, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.1, 0.5, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.1, 0.6, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(35, 2.1, 0.7, 3.0): Return: 0.07%, Hit Ratio: 30.77%, Max Drawdown: 0.03%
(40, 1.9, 0.3, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.04%
(40, 1.9, 0.3, 2.9): Return: 0.07%, Hit Ratio: 36.0%, Max Drawdown: 0.04%
(40, 1.9, 0.4, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.04%
(40, 1.9, 0.4, 2.9): Return: 0.07%, Hit Ratio: 36.0%, Max Drawdown: 0.04%
(40, 1.9, 0.5, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.04%
(40, 1.9, 0.5, 2.9): Return: 0.07%, Hit Ratio: 36.0%, Max Drawdown: 0.04%
(40, 1.9, 0.6, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.04%
(40, 1.9, 0.6, 2.9): Return: 0.07%, Hit Ratio: 36.0%, Max Drawdown: 0.04%
(40, 1.9, 0.7, 2.8): Return: 0.07%, Hit Ratio: 40.91%, Max Drawdown: 0.04%
(40, 1.9, 0.7, 2.9): Return: 0.07%, Hit Ratio: 40.0%, Max Drawdown: 0.04%
(40, 2.0, 0.3, 2.8): Return: 0.07%, Hit Ratio: 37.5%, Max Drawdown: 0.03%
(40, 2.0, 0.3, 2.9): Return: 0.07%, Hit Ratio: 36.84%, Max Drawdown: 0.03%
(40, 2.0, 0.4, 2.8): Return: 0.07%, Hit Ratio: 37.5%, Max Drawdown: 0.03%
(40, 2.0, 0.4, 2.9): Return: 0.07%, Hit Ratio: 36.84%, Max Drawdown: 0.03%
(40, 2.0, 0.5, 2.8): Return: 0.07%, Hit Ratio: 37.5%, Max Drawdown: 0.03%
(40, 2.0, 0.5, 2.9): Return: 0.07%, Hit Ratio: 36.84%, Max Drawdown: 0.03%
(40, 2.0, 0.6, 2.8): Return: 0.07%, Hit Ratio: 37.5%, Max Drawdown: 0.03%
(40, 2.0, 0.6, 2.9): Return: 0.07%, Hit Ratio: 36.84%, Max Drawdown: 0.03%
(40, 2.0, 0.7, 2.8): Return: 0.07%, Hit Ratio: 37.5%, Max Drawdown: 0.03%
(40, 2.0, 0.7, 2.9): Return: 0.07%, Hit Ratio: 36.84%, Max Drawdown: 0.03%
(40, 2.1, 0.3, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.1, 0.3, 2.9): Return: 0.07%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(40, 2.1, 0.4, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.1, 0.4, 2.9): Return: 0.07%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(40, 2.1, 0.5, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.1, 0.5, 2.9): Return: 0.07%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(40, 2.1, 0.6, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.1, 0.6, 2.9): Return: 0.07%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(40, 2.1, 0.7, 2.8): Return: 0.07%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(40, 2.1, 0.7, 2.9): Return: 0.07%, Hit Ratio: 35.71%, Max Drawdown: 0.03%
(35, 1.8, 0.3, 3.0): Return: 0.06%, Hit Ratio: 32.35%, Max Drawdown: 0.06%
(35, 1.8, 0.4, 2.9): Return: 0.06%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.5, 2.9): Return: 0.06%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.6, 2.9): Return: 0.06%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.9, 0.3, 2.8): Return: 0.06%, Hit Ratio: 38.46%, Max Drawdown: 0.05%
(35, 1.9, 0.3, 2.9): Return: 0.06%, Hit Ratio: 37.04%, Max Drawdown: 0.05%
(35, 2.0, 0.3, 3.0): Return: 0.06%, Hit Ratio: 26.32%, Max Drawdown: 0.05%
(35, 2.0, 0.4, 2.8): Return: 0.06%, Hit Ratio: 23.53%, Max Drawdown: 0.04%
(35, 2.0, 0.4, 2.9): Return: 0.06%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(35, 2.0, 0.5, 2.8): Return: 0.06%, Hit Ratio: 23.53%, Max Drawdown: 0.04%
(35, 2.0, 0.5, 2.9): Return: 0.06%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(35, 2.0, 0.6, 2.8): Return: 0.06%, Hit Ratio: 23.53%, Max Drawdown: 0.04%
(35, 2.0, 0.6, 2.9): Return: 0.06%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(35, 2.0, 0.7, 2.8): Return: 0.06%, Hit Ratio: 23.53%, Max Drawdown: 0.05%
(35, 2.0, 0.7, 2.9): Return: 0.06%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(30, 1.9, 0.3, 2.8): Return: 0.06%, Hit Ratio: 28.57%, Max Drawdown: 0.06%
(30, 2.0, 0.3, 2.8): Return: 0.06%, Hit Ratio: 28.57%, Max Drawdown: 0.05%
(35, 1.8, 0.3, 3.0): Return: 0.06%, Hit Ratio: 32.35%, Max Drawdown: 0.06%
(35, 1.8, 0.4, 2.9): Return: 0.06%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.5, 2.9): Return: 0.06%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.8, 0.6, 2.9): Return: 0.06%, Hit Ratio: 35.29%, Max Drawdown: 0.05%
(35, 1.9, 0.3, 2.8): Return: 0.06%, Hit Ratio: 38.46%, Max Drawdown: 0.05%
(35, 1.9, 0.3, 2.9): Return: 0.06%, Hit Ratio: 37.04%, Max Drawdown: 0.05%
(35, 2.0, 0.3, 3.0): Return: 0.06%, Hit Ratio: 26.32%, Max Drawdown: 0.05%
(35, 2.0, 0.4, 2.8): Return: 0.06%, Hit Ratio: 23.53%, Max Drawdown: 0.04%
(35, 2.0, 0.4, 2.9): Return: 0.06%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(35, 2.0, 0.5, 2.8): Return: 0.06%, Hit Ratio: 23.53%, Max Drawdown: 0.04%
(35, 2.0, 0.5, 2.9): Return: 0.06%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(35, 2.0, 0.6, 2.8): Return: 0.06%, Hit Ratio: 23.53%, Max Drawdown: 0.04%
(35, 2.0, 0.6, 2.9): Return: 0.06%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(35, 2.0, 0.7, 2.8): Return: 0.06%, Hit Ratio: 23.53%, Max Drawdown: 0.05%
(35, 2.0, 0.7, 2.9): Return: 0.06%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(40, 2.2, 0.3, 2.8): Return: 0.06%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(40, 2.2, 0.3, 2.9): Return: 0.06%, Hit Ratio: 30.0%, Max Drawdown: 0.03%
(40, 2.2, 0.4, 2.8): Return: 0.06%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(40, 2.2, 0.4, 2.9): Return: 0.06%, Hit Ratio: 30.0%, Max Drawdown: 0.03%
(40, 2.2, 0.5, 2.8): Return: 0.06%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(40, 2.2, 0.5, 2.9): Return: 0.06%, Hit Ratio: 30.0%, Max Drawdown: 0.03%
(40, 2.2, 0.6, 2.8): Return: 0.06%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(40, 2.2, 0.6, 2.9): Return: 0.06%, Hit Ratio: 30.0%, Max Drawdown: 0.03%
(40, 2.2, 0.7, 2.8): Return: 0.06%, Hit Ratio: 28.57%, Max Drawdown: 0.03%
(40, 2.2, 0.7, 2.9): Return: 0.06%, Hit Ratio: 30.0%, Max Drawdown: 0.03%
(35, 1.8, 0.3, 2.8): Return: 0.05%, Hit Ratio: 33.33%, Max Drawdown: 0.06%
(35, 1.8, 0.3, 2.9): Return: 0.05%, Hit Ratio: 32.35%, Max Drawdown: 0.06%
(35, 2.0, 0.3, 2.8): Return: 0.05%, Hit Ratio: 23.53%, Max Drawdown: 0.05%
(35, 2.0, 0.3, 2.9): Return: 0.05%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(35, 2.1, 0.3, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.03%
(35, 2.1, 0.3, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 2.1, 0.4, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.03%
(35, 2.1, 0.4, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 2.1, 0.5, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.03%
(35, 2.1, 0.5, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 2.1, 0.6, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.03%
(35, 2.1, 0.6, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 2.1, 0.7, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.04%
(35, 2.1, 0.7, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 1.8, 0.3, 2.8): Return: 0.05%, Hit Ratio: 33.33%, Max Drawdown: 0.06%
(35, 1.8, 0.3, 2.9): Return: 0.05%, Hit Ratio: 32.35%, Max Drawdown: 0.06%
(35, 2.0, 0.3, 2.8): Return: 0.05%, Hit Ratio: 23.53%, Max Drawdown: 0.05%
(35, 2.0, 0.3, 2.9): Return: 0.05%, Hit Ratio: 22.22%, Max Drawdown: 0.05%
(35, 2.1, 0.3, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.03%
(35, 2.1, 0.3, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 2.1, 0.4, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.03%
(35, 2.1, 0.4, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 2.1, 0.5, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.03%
(35, 2.1, 0.5, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 2.1, 0.6, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.03%
(35, 2.1, 0.6, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(35, 2.1, 0.7, 2.8): Return: 0.05%, Hit Ratio: 27.27%, Max Drawdown: 0.04%
(35, 2.1, 0.7, 2.9): Return: 0.05%, Hit Ratio: 25.0%, Max Drawdown: 0.04%
(20, 2.0, 0.5, 2.8): Return: 0.03%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(20, 2.0, 0.5, 2.9): Return: 0.03%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(20, 2.0, 0.6, 2.8): Return: 0.03%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(20, 2.0, 0.6, 2.9): Return: 0.03%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(20, 2.0, 0.7, 2.8): Return: 0.03%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(20, 2.0, 0.7, 2.9): Return: 0.03%, Hit Ratio: 36.36%, Max Drawdown: 0.03%
(20, 2.1, 0.7, 2.8): Return: 0.03%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.7, 2.9): Return: 0.03%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.0, 0.3, 2.8): Return: 0.02%, Hit Ratio: 31.82%, Max Drawdown: 0.03%
(20, 2.0, 0.3, 2.9): Return: 0.02%, Hit Ratio: 31.82%, Max Drawdown: 0.03%
(20, 2.0, 0.4, 2.8): Return: 0.02%, Hit Ratio: 31.82%, Max Drawdown: 0.03%
(20, 2.0, 0.4, 2.9): Return: 0.02%, Hit Ratio: 31.82%, Max Drawdown: 0.03%
(20, 2.0, 0.5, 3.0): Return: 0.02%, Hit Ratio: 34.78%, Max Drawdown: 0.04%
(20, 2.0, 0.5, 3.1): Return: 0.02%, Hit Ratio: 34.78%, Max Drawdown: 0.04%
(20, 2.0, 0.5, 3.2): Return: 0.02%, Hit Ratio: 33.33%, Max Drawdown: 0.04%
(20, 2.0, 0.6, 3.0): Return: 0.02%, Hit Ratio: 34.78%, Max Drawdown: 0.04%
(20, 2.0, 0.6, 3.1): Return: 0.02%, Hit Ratio: 34.78%, Max Drawdown: 0.04%
(20, 2.0, 0.6, 3.2): Return: 0.02%, Hit Ratio: 33.33%, Max Drawdown: 0.04%
(20, 2.0, 0.7, 3.0): Return: 0.02%, Hit Ratio: 34.78%, Max Drawdown: 0.04%
(20, 2.0, 0.7, 3.1): Return: 0.02%, Hit Ratio: 34.78%, Max Drawdown: 0.04%
(20, 2.0, 0.7, 3.2): Return: 0.02%, Hit Ratio: 33.33%, Max Drawdown: 0.04%
(20, 2.1, 0.3, 2.8): Return: 0.02%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.3, 2.9): Return: 0.02%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.4, 2.8): Return: 0.02%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.4, 2.9): Return: 0.02%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.5, 2.8): Return: 0.02%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.5, 2.9): Return: 0.02%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.6, 2.8): Return: 0.02%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.6, 2.9): Return: 0.02%, Hit Ratio: 29.41%, Max Drawdown: 0.03%
(20, 2.1, 0.7, 3.0): Return: 0.02%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.7, 3.1): Return: 0.02%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.7, 3.2): Return: 0.02%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(20, 2.0, 0.3, 3.0): Return: 0.01%, Hit Ratio: 30.43%, Max Drawdown: 0.04%
(20, 2.0, 0.3, 3.1): Return: 0.01%, Hit Ratio: 30.43%, Max Drawdown: 0.04%
(20, 2.0, 0.3, 3.2): Return: 0.01%, Hit Ratio: 29.17%, Max Drawdown: 0.04%
(20, 2.0, 0.4, 3.0): Return: 0.01%, Hit Ratio: 30.43%, Max Drawdown: 0.04%
(20, 2.0, 0.4, 3.1): Return: 0.01%, Hit Ratio: 30.43%, Max Drawdown: 0.04%
(20, 2.0, 0.4, 3.2): Return: 0.01%, Hit Ratio: 29.17%, Max Drawdown: 0.04%
(20, 2.1, 0.3, 3.0): Return: 0.01%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.3, 3.1): Return: 0.01%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.3, 3.2): Return: 0.01%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(20, 2.1, 0.4, 3.0): Return: 0.01%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.4, 3.1): Return: 0.01%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.4, 3.2): Return: 0.01%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(20, 2.1, 0.5, 3.0): Return: 0.01%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.5, 3.1): Return: 0.01%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.5, 3.2): Return: 0.01%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(20, 2.1, 0.6, 3.0): Return: 0.01%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.6, 3.1): Return: 0.01%, Hit Ratio: 27.78%, Max Drawdown: 0.04%
(20, 2.1, 0.6, 3.2): Return: 0.01%, Hit Ratio: 26.32%, Max Drawdown: 0.04%
(20, 2.2, 0.3, 2.8): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
(20, 2.2, 0.3, 2.9): Return: 0.01%, Hit Ratio: 30.77%, Max Drawdown: 0.02%
